5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599570e-04,1.272003824444512292e-03,1.293400504164998223e-02,5.501191120209970170e-02,4.187760973266623665e+00,4.258204299433548812e+01,2.107780223827555233e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,-1.170239310474229313e-02,1.964641025063368525e-03,5.500445976641434032e-02,-4.835821232782473444e+00,8.118555494385958360e-01,4.744467513122965130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.757007514015027732e-03,4.259380036151195342e-02,-1.056872319090807963e-03,5.502338705141000819e-02,3.773577072260345489e+01,-9.363309020978586306e-01,2.915778398900344826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,-2.756860587561850602e-03,9.713183056097350956e-03,5.502601237190340305e-02,-3.881642222572733836e+00,1.367610013949602710e+01,4.552953561554216577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,2.119422193792631914e-02,-1.583680557993272751e-03,5.502877724190364389e-02,2.797235244927231079e+01,-2.090157914972889497e+00,3.857745731746288698e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.722005444010887950e-03,4.121603135865792951e-04,-3.569210864559396040e-02,5.504164567270246333e-02,-1.467679237469309284e+00,1.270975517870517706e+02,1.178172325165970875e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.171008342016683558e-03,8.094589395728140485e-03,9.057894204913163189e-03,5.505346625900335578e-02,-5.599265767505044522e+01,-6.265612061068051020e+01,6.918038514462769228e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.980011960023919656e-04,-2.116359508558403324e-02,-1.558565399204782029e-02,5.501329514637092605e-02,-1.660440586495667148e+01,-1.222809846381074372e+01,4.300940349002351581e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.220008440016879622e-03,-4.127653087206435006e-02,-5.119281594161371194e-04,5.501332875035617326e-02,2.426297099006354330e+01,3.009191377881208496e-01,4.106408602592237145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.311702623405246702e-02,-2.226499880642732188e-02,-3.513201575171196606e-02,5.507387967135771167e-02,7.823936593446769905e+01,1.234541560190828022e+02,1.381567426710512621e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.018304036608073102e-02,-8.033760194497317157e-04,1.171541890952610375e-02,5.508997503328661588e-02,1.838031009462639531e+01,-2.680351755994632867e+02,2.643967656441228655e+02,3.000000000000000000e+00,1.000000000000000000e+00
