5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.088362901137495883e-02,1.037314310307725640e-02,5.502904320193703624e-02,-5.246730752949342502e+01,5.000638010242518305e+01,5.457485625822716457e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.131802263604527077e-02,6.639692223570612534e-03,2.547800938657666242e-02,5.501002171168278138e-02,-1.090350044777294336e+01,-4.183921142740208410e+01,2.014039572240495346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,6.459289978951828675e-04,-3.809986906499640449e-04,5.503804433916260896e-02,9.280379776683558291e-01,-5.473995679358939492e-01,4.768522385353280413e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.032004064008127806e-03,-1.225633431452323148e-03,6.249331867199637083e-03,5.500059614718744161e-02,-4.037196507349925523e-01,2.058509513536405766e+00,4.765124367488004964e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.243008486016971829e-03,2.330059781160446694e-02,4.216908547648928274e-04,5.500283992963710122e-02,-2.382951129506281873e+01,-4.312630546173819024e-01,4.131597606680375634e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.884303768607537011e-02,-7.547052970531924199e-03,-2.591316298651219485e-02,5.500614927305032958e-02,1.250390029582766438e+01,4.293273249810358294e+01,1.659742246177961178e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.425002850005699807e-03,7.985278564945316390e-03,-6.759402857973490289e-03,5.500357168127235213e-02,-3.179140508647098784e+01,2.691088515608041121e+01,2.324117676626256568e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.648003296006591949e-03,-1.945507596353586444e-02,3.257262845345555713e-02,5.501882878274283462e-02,8.372270469565226136e+00,-1.401725985691984633e+01,4.481587874877089206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.032006064012127914e-03,7.262911505594178002e-03,-3.188268277170563936e-02,5.501522635994350596e-02,-4.035212111581630623e+00,1.771374848378606615e+01,4.410194613170961730e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.159008318016635224e-03,2.753912939314910949e-02,-5.894964732514023330e-03,5.503589154634962177e-02,7.000028189867843587e+00,-1.498410451426335666e+00,4.715713992808106525e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.614903229806459450e-02,2.410233146416383004e-02,-2.577396328616297395e-03,5.501095079136087557e-02,-4.349275789696476124e+01,4.650922450871660452e+00,1.902078877461428164e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.678305356610713103e-02,8.201945572752026778e-03,-2.803919173121207850e-02,5.503530961494709772e-02,-2.860904469753715773e+01,9.780295204421975086e+01,9.004917208022027353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.080004160008319951e-04,1.281555452689238719e-02,7.649273014139396955e-03,5.501777553570885715e-02,4.456966343427417598e+01,2.660247927950871727e+01,3.227194231362030763e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.652009304018607516e-03,-9.839972344665260523e-03,3.229837613479425579e-02,5.500040794795342525e-02,2.025405055327660797e+00,-6.648117699005195114e+00,6.072335076868560577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.811013622027243392e-03,9.942986380593068357e-03,-3.149803728120336224e-03,5.517843055244874700e-02,1.963943331453460530e+02,-6.221507090972178133e+01,1.967379578951455699e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.544019088038174781e-03,-1.037192923956894433e-03,-8.381848761907892040e-05,5.503581132593516473e-02,3.433923061022155565e+01,2.775050146666299788e+00,5.048506116601538452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.999019998039995749e-03,3.603467068136912560e-02,-2.689294344816520882e-02,5.501556926194851871e-02,4.743476264087261640e+00,-3.540091709059534519e+00,6.083249334671638309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.493702987405974743e-02,9.053101511391820413e-03,4.284676325526765722e-02,5.520769365640026960e-02,-4.604778603730768083e+01,-2.179362049886441639e+02,2.141984196501813358e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.548003096006191764e-03,-1.078440462189639640e-02,-2.928712226346197323e-02,5.501281025638289635e-02,-6.944885847535325674e+00,-1.886017152115973872e+01,5.772077229136788645e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.662007324014647687e-03,-2.864466041848532166e-02,-8.457812961707448368e-03,5.502373143455380200e-02,-4.668631632020565547e+01,-1.378491228517699163e+01,3.695929010268567794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.140014280028559451e-04,2.222028351343232743e-03,-2.636899846514756396e-02,5.503370604736185917e-02,4.024030879579292730e+00,-4.775351494646277928e+01,3.793460226353971620e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.821003642007283782e-03,-8.328608552889308486e-03,3.484112202316710233e-02,5.504083362686432862e-02,-4.438074462679734822e+00,1.856582560222338429e+01,5.806236886251146245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.925005850011699535e-03,3.669586143206766266e-02,-1.348793834517893891e-02,5.515239776805475058e-02,-2.479784787198640572e+02,9.114702043707650603e+01,2.570320606064934168e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.536013072026143102e-03,4.004734686911191194e-02,1.157482239219397545e-02,5.500960303945049562e-02,7.047788413518316197e+00,2.037011325890325519e+00,6.067787345063499771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.176014352028703587e-03,-3.093227094155018633e-02,-1.287897739572799877e-02,5.519500797109444523e-02,-2.460349835045125815e+02,-1.024392614787496001e+02,2.594058409851686520e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.480010960021919819e-04,-2.580239408804211113e-02,1.506436922878860024e-02,5.511340547385356475e-02,1.398006214550979109e+02,-8.162065011594017960e+01,1.459989669681352495e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.808003616007231853e-03,-3.159776162357170234e-03,-1.457780197009958143e-03,5.506245771291122526e-02,-9.909079361841236278e+01,-4.571608532395596569e+01,8.377648780210562052e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.114012228024455486e-03,-4.662206268218588995e-02,-1.731774910399369941e-02,5.508094060183860857e-02,-1.098350362686861956e+02,-4.079818634141912526e+01,9.400947437399649687e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.713009426018851915e-03,4.001925348546307715e-02,-7.939477565050640298e-04,5.502827803805566964e-02,-1.336124153365888674e+02,2.650756027626640865e+00,1.138808944062939332e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.971017942035882861e-03,-3.048754591230658575e-02,-3.763799948276130847e-02,5.510052481177538791e-02,-9.305636961921669581e+01,-1.148815192167325137e+02,1.302566906359711538e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.695415390830781521e-02,-9.684116743507959835e-04,2.608384717191144630e-03,5.502364598526339468e-02,-2.160623820725778188e+01,5.819568581048777389e+01,3.220059863412306100e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.055006110012219687e-03,1.260401636335580985e-02,-4.805760841303178404e-02,5.504075846744573702e-02,2.659629786821940201e+01,-1.014085059349249462e+02,7.810635190194902577e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.427018854037707424e-03,1.688914771523593317e-02,-1.077711901634801836e-02,5.500669491839743630e-02,-7.602382345318742907e+00,4.851149431860484640e+00,6.934779059698303172e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.268002536005071986e-03,-1.447264543087622458e-02,3.194859732231600941e-02,5.503543510328349347e-02,7.936047358795433659e+00,-1.751895205392453647e+01,7.338866382864874538e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.778011556023111665e-03,-6.001151951934974131e-03,1.596931935716338399e-03,5.502982961611587592e-02,2.657406383891228430e+01,-7.071470868601270610e+00,6.494479948277940196e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.346102692205384220e-02,2.623737655197794921e-02,3.307799638578352158e-02,5.500654022921223213e-02,5.708094090255666941e+01,7.196310778753075965e+01,5.884648798137789072e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.339002678005355796e-03,-1.618870011394683492e-02,-2.485434519957580371e-02,5.502760124137442976e-02,-1.354817472109035847e+01,-2.080037365396884397e+01,6.601367257319176929e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.105004210008419672e-03,7.807850680979324873e-03,1.314134243511715441e-02,5.505131363099671771e-02,3.809524519951119181e+00,6.411785813682747914e+00,7.013123465781728783e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.294002588005175843e-03,-2.583922218501857881e-03,2.354363930954118597e-02,5.504988249853663002e-02,-1.379625734378676860e+01,1.257058375820803491e+02,1.049679987895828646e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.153008306016611924e-03,-1.340591599887331828e-02,8.554806873995901562e-03,5.501567157960744053e-02,-2.645814078128956304e+00,1.688391040552330136e+00,7.045681338647555947e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.459002918005835887e-03,-3.289644946369360903e-03,2.741101844681283380e-03,5.500942113020580726e-02,3.926215157557956559e+01,-3.271524978058975108e+01,3.555184690958819260e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.802005604011207577e-03,-6.020595057734611476e-03,-1.146548860917323814e-03,5.504710233393760033e-02,-3.044764247985585115e+01,-5.798381965263989635e+00,5.399127491768218334e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.094006188012375907e-03,-5.547123519661632460e-03,-2.906116788210639807e-03,5.501597603153917521e-02,-3.511079929957467272e+01,-1.839441341629883553e+01,4.800640853936305774e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.425008850017699696e-03,3.423865200020845267e-02,-3.453788455812489139e-02,5.502455710284721857e-02,1.841514298482443834e+01,-1.857608420236222813e+01,5.649380087928389571e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.510105020210040214e-02,1.131083321124528099e-02,3.798149577826558966e-03,5.505517100879171732e-02,-4.937250319970589274e+00,-1.657916341669466442e+00,6.203718889436346728e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.038004076008151973e-03,9.604987715440064773e-04,-5.647102418227149291e-03,5.501267852244774020e-02,2.658254785110479301e-01,-1.562879357058500895e+00,6.223523662816116087e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.670007340014679476e-03,-1.314466055218445133e-04,-2.538620658026052163e-03,5.506799951876711896e-02,8.773901756781002703e+00,1.694498550407310802e+02,1.578432665403547333e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.475008950017899355e-03,-4.202214750616456440e-02,2.098256697930303994e-03,5.505496035517346703e-02,1.052357428564813446e+01,-5.254648213255752598e-01,6.135728322056765194e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.314002628005255966e-03,1.120544842178140127e-02,-1.350623237618906250e-02,5.502765795272997890e-02,1.423969337058699303e+01,-1.716349050832959477e+01,4.703613064525693233e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.037012074024147509e-03,-1.094402094100903507e-02,-1.028602537155016115e-02,5.501230058846007936e-02,9.943124482542847531e+00,9.345306560657705930e+00,5.023496173590184100e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.007002014004027869e-03,-1.233928914306053545e-02,1.262207578046987445e-02,5.501807988321746890e-02,-1.961082457212426533e+01,2.006025719934295637e+01,4.384921322547433675e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.681003362006723784e-03,2.993571433278644292e-02,-3.917406489895954545e-03,5.500507325816601095e-02,1.202744131489601465e+01,-1.573918568972113352e+00,5.062228062375809401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.743003486006971777e-03,4.045612993127946366e-02,5.017369984338304265e-03,5.504691509904659219e-02,7.151509143404911129e+01,8.869302965901979974e+00,4.983293065961328239e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.020004040008079906e-03,2.410441417283001181e-02,-1.243670518298903988e-02,5.501190737223426996e-02,2.077398474487061719e+01,-1.071836560288971540e+01,4.651139705941125868e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.329008658017315624e-03,6.669000295682332366e-03,-3.843595511381833058e-02,5.506313448299721136e-02,1.616642929880943313e+01,-9.317320787674587734e+01,7.894838973988746034e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,6.718013436026871836e-03,-1.393950910990049245e-02,-3.700520184862470668e-02,5.512152164843200919e-02,-4.847485115278941237e+01,-1.286861421982922025e+02,1.272799376507100391e+02,3.000000000000000000e+00,1.000000000000000000e+00
