5.000000000000000000e-01,4.499999999999999833e-02,2.680005360010719864e-04,9.993156707253087259e-03,1.274743449509563656e-02,5.501636039458239480e-02,3.213668282951874744e+01,4.099407937450038020e+01,2.093416949180019415e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.458018916037830986e-03,-3.065177783298981412e-02,1.192039870029915072e-02,5.509996751413414467e-02,-1.405527940945154910e+02,5.466062533718708494e+01,1.430658254625859342e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.079002158004315924e-03,5.962750057435608521e-03,-2.591476449663810636e-03,5.511655352010678965e-02,1.435033291338430672e+02,-6.236811778399444961e+01,1.490233072833836729e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.452002904005807908e-03,-2.065698134374008635e-02,-1.431895172070785961e-02,5.503391934270075725e-02,-1.379206934791435479e+01,-9.560350170974302841e+00,4.464773233264124741e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.601903203806407522e-02,1.518410075277062087e-02,1.459074883703623954e-02,5.501980952479586240e-02,6.088713466434288080e+01,5.850783683269692403e+01,6.968047548444833694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.466006932013863950e-02,6.598699844882423976e-03,-5.960885108922071851e-03,5.506366261720301025e-02,-6.246043391936287748e+01,5.642315595470182643e+01,6.935298738012079411e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,-1.193119458183317973e-03,1.138609827878980059e-03,5.505028427153922654e-02,-7.337294157955278173e+00,7.002077772671176703e+00,6.027238243557246022e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.280002560005119886e-04,5.855571606025893917e-04,-5.006969788090897232e-03,5.503349506610208386e-02,3.265531520462494175e+00,-2.792283788005971346e+01,5.427040161789455652e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.081016162032323216e-03,-8.908186927554476164e-03,-1.478656929394243404e-02,5.502700564153699403e-02,1.036940519500222102e+01,1.721202414138385350e+01,5.772215106883218283e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.810605621211242217e-02,-1.024135253722112913e-02,2.191765181276734541e-03,5.505749934380085864e-02,-1.939660487122581767e+00,4.151092644966793421e-01,6.108756391155264254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.079014158028315053e-03,-5.382888410827705791e-03,4.112917248725045383e-02,5.500660094797048955e-02,-4.271343796679846760e-01,3.263616526261154061e+00,6.103106935443639003e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.050016100032199654e-03,2.419173656404337291e-02,1.278294175881158207e-02,5.501692091382284072e-02,-4.722601160616271443e+01,-2.495427950219720614e+01,2.970880047150354386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.508019016038031512e-03,-3.348051931217654181e-02,-4.263893281128520139e-03,5.505583515378846549e-02,9.070788017313534013e+00,1.155205261929559635e+00,6.043187378116432029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.170014340028679203e-04,4.069063052388353224e-02,-1.221102399227421038e-02,5.501578181304709464e-02,2.398347863046967277e+01,-7.197303880630800066e+00,5.575496957928024955e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.629007258014515635e-03,-2.816390861989090735e-02,8.941026755642511592e-03,5.504037211408178282e-02,1.690321618814198814e+02,-5.366162425617589804e+01,1.664806793744028823e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.634003268006535775e-03,-2.570248510301561748e-02,1.072202649004653195e-02,5.501074912392545091e-02,-1.397543683729879938e+01,5.829981162479463741e+00,6.827257438876512197e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.056004112008223608e-03,-2.974558027778737360e-02,3.725414929406215686e-02,5.500704753392070961e-02,-6.901560852865708284e+01,8.643696844156448833e+01,8.569747840590875398e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.211012422024843153e-03,1.427239557872582790e-02,6.881024300277304231e-03,5.503153724431619070e-02,-1.810708138381364662e+01,-8.729807573085512473e+00,6.698037020138445996e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.366012732025463569e-03,1.457507012770006306e-02,1.896037316670864253e-02,5.505841057409047862e-02,1.929967585286337606e+00,2.510650397978709147e+00,6.985998703490099615e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.411016822033642870e-03,1.353007995603775285e-02,-8.518354705297733961e-03,5.506115652945402228e-02,-9.483007224061677221e+01,5.970372641545964143e+01,8.756044552327830388e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.283002566005131970e-03,1.796676174364308237e-02,-1.067570256821740587e-02,5.506596158419826970e-02,1.111506046838090640e+02,-6.604477828631129910e+01,1.087470630943509775e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.654003308006615899e-03,-1.202036341428346783e-02,2.132425427951283384e-02,5.506364043491563526e-02,6.570253813215384753e+01,-1.165570109365062876e+02,1.140697785859265707e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.945005890011779658e-03,-8.265787438888901051e-03,-6.804140988454034956e-03,5.503063695623663237e-02,8.503227734193832532e+01,6.999594507860172143e+01,8.508510203663908555e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.816007632015263641e-03,1.112590180591657837e-03,1.079183430569735300e-02,5.501646505023191636e-02,6.378510395363830909e+00,6.186988569980293562e+01,3.196682307404378776e+01,3.000000000000000000e+00,1.000000000000000000e+00
