5.000000000000000000e-01,4.499999999999999833e-02,4.802009604019207359e-03,-1.595031626395480850e-02,5.479866208074758282e-04,5.501527049380419698e-02,-1.583912285521803831e+01,5.441664770999307121e-01,4.498741540429963237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.272012544025087552e-03,6.840765959638405586e-03,-8.730057141461390613e-03,5.500710771368916979e-02,-3.744627252751624269e+01,4.778823026965355325e+01,3.756190628514404750e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.906005812011623873e-03,-3.757300547008955022e-02,-1.195898980149842118e-02,5.507818535935636584e-02,-1.227929227854682068e+02,-3.908336032518511871e+01,1.197103565518443844e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.019012038024075875e-03,1.770119121506205824e-04,3.054866505600092874e-04,5.504935022950344092e-02,-3.904508954754826533e+01,-6.738390361440507093e+01,6.156352823998143009e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.141804283608567117e-02,-1.606924958315051333e-01,4.471009986159895644e-01,5.506012807502468770e-02,-4.864995247186605098e+01,1.353606602488756323e+02,1.356992437111933896e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.260012520025039868e-04,-3.578222045367081446e-03,-9.517197755903235648e-03,5.500185156868191844e-02,-2.641613754516379142e+00,-7.026048181944882565e+00,4.710305720920293027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.399010798021595947e-03,-3.201133068740580345e-02,1.108836651633593462e-02,5.503760327792991958e-02,-7.915597004488768107e+01,2.741874170695129109e+01,6.886518362571291618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.598603197206394100e-02,-3.587400358544883677e-02,1.796742451851892144e-02,5.501781245671326370e-02,5.143266202518609020e+01,-2.575994816198891257e+01,3.215357177000511513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250002500004999864e-04,2.066879164744480409e-03,4.179133862770665481e-03,5.501325525928492388e-02,1.172268420109637432e+01,2.370272406003233456e+01,5.510339926365826102e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.338002676005351985e-03,8.770083384927426437e-03,-5.090477145624956040e-03,5.503672993778985223e-02,1.306803391546689852e+02,-7.585164822863900724e+01,1.381853773647042090e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.371012742025483275e-03,-1.700751421715074665e-03,1.263090272251715012e-03,5.502821669386839115e-02,-6.887460823604278026e+00,5.115083048422750522e+00,6.051465832313571269e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.787307574615148692e-02,4.913193760045039132e-02,-1.355981448366733958e-03,5.503763398561881126e-02,-9.116992105114347655e-01,2.516178429692696866e-02,6.111295471983798677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.079002158004315924e-03,1.482351788872348329e-03,-2.882269069961481550e-02,5.513369334785633846e-02,-7.895444724046040363e+00,1.535181884120717655e+02,1.410480313849152196e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.211004422008843590e-03,-4.658757064731214662e-03,9.593192304435511908e-03,5.505475148609681457e-02,-8.400439365912020229e-01,1.729796792561325125e+00,6.108950149081137226e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.387004774009547723e-03,-3.456333018013044850e-03,1.229431343418068735e-02,5.502739873980093399e-02,3.873711493400143269e+01,-1.377894520153251108e+02,1.294251602160059633e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.727005454010907656e-03,-1.794458959035938675e-02,3.624376793528423513e-02,5.511300708857207187e-02,6.248822741463866492e+01,-1.262112349629981054e+02,1.268795859591049862e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.569003138006275916e-03,-2.628219271650883426e-03,-1.097684961976612980e-03,5.500202867265348988e-02,-4.986899146374970115e+01,-2.082795853038878420e+01,2.854653914224399358e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.287006574013147647e-03,-1.425733103369308764e-03,2.463823710295996033e-02,5.511554569352451055e-02,-1.372525602680357792e+01,2.371875293405674654e+02,2.295880695169700232e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.665007330014659771e-03,-2.866245632953243541e-02,-3.043271215704228955e-02,5.501627573113442721e-02,-1.685929357340935724e+02,-1.790056032155137871e+02,2.381826167016295130e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.199402398804797452e-02,1.038355159983398238e-02,7.412962943804903525e-03,5.500023614241902892e-02,5.068818868584541093e+01,3.618700796197988012e+01,1.196523941830907845e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.754903509807019535e-02,-1.403971322164690623e-02,-1.709023432358815903e-02,5.501340320489660207e-02,2.436979079457167074e+00,2.966481070665213604e+00,6.982626333867032997e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.263002526005051846e-03,-6.896036365892846810e-05,6.251434489319314391e-03,5.505644762180415125e-02,-5.371289680815415774e-02,4.869212367969697475e+00,6.976197972146425741e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.989007978015955691e-03,-1.819898615516886507e-03,7.992740496765055221e-04,5.507866558931445028e-02,1.158931125292580475e+02,-5.089863610593108945e+01,1.055056337848628658e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.292010584021167134e-03,-1.205072765752129849e-03,3.467911294757514140e-03,5.505776209557856210e-02,9.632100524984055667e+00,-2.771888233819439762e+01,6.347702048943065023e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.418002836005671828e-03,1.759598846781063042e-02,3.830212641528301515e-02,5.505077357207079775e-02,5.517392157338269953e+01,1.201000172736272305e+02,1.121504785638192487e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.463004926009851672e-03,-2.362241407847710459e-02,1.879364557412689304e-02,5.503191532334737041e-02,-9.929410393982633920e+00,7.899693023947933490e+00,6.877097925849915327e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.917017834035667959e-03,4.110395244743955331e-03,2.654128396736175899e-02,5.500221543133158170e-02,-4.063355010629681630e+00,-2.623753988993104969e+01,6.469564572210042286e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.965503931007861818e-02,1.901678525417091481e-02,1.178599662354282152e-02,5.506065120934043600e-02,4.709370701102059131e-01,2.918717671800675206e-01,6.992952851239010670e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.182404364808729347e-02,2.218424589647467228e-03,2.519514561394441826e-03,5.500231477141380443e-02,1.716484261097289377e+01,1.949449672712977488e+01,7.128199830812560833e+01,3.000000000000000000e+00,1.000000000000000000e+00
