5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,4.892152349584524829e-03,-2.292417258420851710e-03,5.500631102433718722e-02,2.562233500582865275e+01,-1.200638875716752807e+01,3.839770894984952321e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.810005620011239691e-04,3.525475638267943496e-02,3.208613689616084119e-02,5.504826725898131351e-02,6.202303975852223061e+01,5.644854619916505811e+01,6.898010114627257394e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.873007746015491495e-03,1.126669161990813753e-02,-1.588446291453674214e-03,5.515764555549458603e-02,2.874650410821625428e+02,-4.052855921099767045e+01,2.863628336243239687e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.843009686019371200e-03,2.068691423768008464e-02,-7.795020345942669203e-03,5.507330190155348970e-02,1.748913724668853718e+02,-6.590068441556705636e+01,1.807065325190389729e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.354012708025415235e-03,-6.044950989081766465e-03,2.033867983433457899e-03,5.501785058760438191e-02,5.515486502577481787e+01,-1.855725783534493800e+01,3.333750859980997205e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.977803955607911057e-02,1.835096634956724648e-02,-1.008082312913904932e-02,5.502522649890353307e-02,1.271544541025738440e+00,-6.985035760366956614e-01,4.767532634362304123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,-1.150587296607301878e-03,-2.190539605013589277e-04,5.503038119081445773e-02,-1.653105389839781614e+00,-3.147256047744680929e-01,4.766770043855993322e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,1.085411010162140241e-02,-4.215298815252991986e-03,5.500923287216837737e-02,1.518831861417092099e+01,-5.898530681979647028e+00,4.482815842977133514e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,1.400076135167967889e-02,3.974423738428953766e-03,5.502065277037875013e-02,7.398957164905946016e+00,2.100356563273180210e+00,4.707319205147986452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.958007916015831261e-03,3.068409725769303056e-02,2.254986995389658341e-02,5.501212273022752786e-02,-5.287852853432396216e+01,-3.886064927340741093e+01,4.506936173465948059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.198602397204794230e-02,-1.594292982461677222e-02,3.206514138906376571e-02,5.502033994274314194e-02,-1.729977840128358979e+00,3.479409660200597276e+00,4.753885105706356029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.255806511613022758e-02,4.630919724316496372e-02,1.330868800061166778e-02,5.501230715094004853e-02,8.097222943237603943e+01,2.327041284198834248e+01,6.944762471351641864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-1.116897286193470991e-03,2.283405973480300347e-03,5.500192652325798515e-02,-9.084134525433099627e-01,1.857177673872479007e+00,4.765256709583874795e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.137006274012547804e-03,9.203616215165973113e-03,5.585815307392377228e-03,5.505459845886448433e-02,7.035237647237632075e+01,4.269793222834309177e+01,6.706361768612430296e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.380002760005519962e-04,-6.183407389108237957e-03,2.442952173038320622e-03,5.504593056607555435e-02,-3.212983289926420838e+01,1.269391456219990388e+01,5.041987142097580232e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.643007286014571591e-03,4.053844442389534924e-02,5.772474476027725579e-03,5.502512375372389103e-02,1.459201412715225565e+01,2.077830817138349495e+00,5.931594057218635641e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.608015216030431481e-03,3.360969577508799138e-03,-2.187649795013425161e-03,5.501983791279899116e-02,-4.491731794225068342e+01,2.923661137740945648e+01,2.938162975731435722e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.542005084010167705e-03,-1.036357737006934768e-03,-1.577450299616950033e-02,5.512736821576116886e-02,-1.154307137819016660e+01,-1.756982242117713326e+02,1.651286874678565937e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.276012552025103663e-03,1.412554728010184581e-03,-4.215886278643842661e-02,5.502223938656731345e-02,2.585600394883160291e+00,-7.716937978184242297e+01,4.718234248277045140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.208008416016831288e-03,-4.983940644089516168e-03,4.545072988266571704e-03,5.503630032174587627e-02,-1.354125259624194655e+02,1.234885922557040629e+02,1.727725659404977705e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.246008492016983479e-03,3.915927781408475028e-02,-1.527350541049330920e-02,5.514044071779904826e-02,-1.800909903716854217e+02,7.024186525814482707e+01,1.833877296463508344e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.161006322012643605e-03,-1.738765347256791870e-03,-4.935644303150480729e-03,5.501166800009917729e-02,-5.061849174639390103e-01,-1.436852136582386308e+00,6.991512827410525688e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.654007308014615464e-03,2.382475863722827852e-02,5.877310242060355440e-03,5.506594045362578349e-02,-1.405206827301034522e+01,-3.466493240945326182e+00,6.841760541467962753e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.740009480018959800e-04,5.551681686557287734e-03,7.438329850070669706e-03,5.503017662616021405e-02,5.135962394322696412e+00,6.881335159945285440e+00,6.940255791768964855e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.792017584035166644e-03,1.495556862580560767e-02,-1.015623109920908707e-02,5.504908764413211919e-02,-1.051812240957273445e+02,7.142789725632590603e+01,1.061818651179108031e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.716507433014865774e-02,-8.801461242543922453e-03,1.125786197424766787e-02,5.500013544029679763e-02,-3.100591847734778028e+01,3.965936348338394168e+01,4.854084709073953974e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.184010368020735594e-03,-2.429656295937692410e-03,-2.723852184630711892e-03,5.509057872998553151e-02,-9.650040041775324084e+01,-1.081851893764516888e+02,1.269878598622236865e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.647805295610590817e-02,-1.502387475916986681e-01,-2.595075669033049537e-01,5.503245669968367254e-02,-4.156803775630606168e+01,-7.180052091754099308e+01,4.464045965402087290e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,2.121504243008485655e-02,-2.904991820793621435e-02,1.540141013592091074e-02,5.500571305178837689e-02,1.249153742459893657e+01,-6.622644846296523724e+00,7.526166456626781098e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,2.178754357508714823e-01,-9.504021489240087328e-03,-1.279128382104774420e-02,5.504569987102000961e-02,-7.953141918515347353e-01,-1.070398416796037644e+00,7.656655802529786570e+01,3.000000000000000000e+00,1.000000000000000000e+00
