5.000000000000000000e-01,4.499999999999999833e-02,2.578005156010311841e-03,1.303007823402504506e-03,2.173720294345891924e-02,5.503618220359315222e-02,3.528819497561511698e-01,5.886892172989729666e+00,4.733140024983028127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.756009512019023812e-03,4.317726228687384510e-02,-2.449471736426575216e-02,5.500917511652921726e-02,5.971701868065525609e+00,-3.387781941107725014e+00,4.720066932846346930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.570017140034279180e-04,2.002240672533070129e-02,-1.183584707142054139e-02,5.503266565247751790e-02,1.051334039809076337e+01,-6.214751846198545593e+00,4.610735307844671382e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.350004700009399993e-03,-1.585068297028746978e-02,9.503120736096123608e-03,5.501132384192485708e-02,-4.787693833805982990e+01,2.870414646195941799e+01,2.900151330533452310e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.112008224016447215e-03,-7.549839439487270390e-03,4.266250846499506505e-02,5.501375376513259474e-02,-1.776618735199026355e+00,1.003928791294092449e+01,4.659504049582233165e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.927017854035707370e-03,-8.224681968465229198e-03,-7.231831159696855763e-03,5.503413312037159361e-02,-9.799034065389220061e+00,-8.616133749666586183e+00,4.587791021101226363e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.700013400026799118e-04,-4.284972587144542100e-02,-2.380755071432278519e-02,5.501136565122178440e-02,-3.079314375377114388e+01,-1.710884531142064446e+01,3.215759917353859976e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.960015920031839531e-04,1.832384214004001075e-02,9.804733920742500844e-03,5.501209720028595040e-02,3.353339290762996683e+01,1.794307069479648575e+01,2.878539992566636130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.501009002018003212e-03,-1.040833337442759535e-02,-5.631102099183415630e-03,5.502037952922550490e-02,1.603395053185751351e+01,8.674665698156049487e+00,4.407611689003111621e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.640009280018559182e-03,1.697423081149994351e-02,-1.360427172816033176e-02,5.500328697541186085e-02,-6.503561461414389555e+01,5.212384484717907895e+01,6.834826182980617659e+01,3.000000000000000000e+00,1.000000000000000000e+00
