5.000000000000000000e-01,4.499999999999999833e-02,1.490002980005959775e-04,1.490747266711368217e-03,4.184938601815496768e-03,5.503336052820954893e-02,8.122715532921123582e+00,2.280270207053771259e+01,4.109865868115457488e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,2.311051446269205695e-02,6.383099327492922255e-03,5.501199736722959394e-02,7.838112264945297625e+01,2.164878207620752804e+01,6.585763948423304726e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.078002156004311896e-03,2.038386705052047318e-02,1.416272872073446286e-02,5.502768074968757833e-02,8.363062688423498869e+00,5.810663297453999121e+00,4.659760561713042648e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.975009950019899409e-03,9.523066378438327720e-03,-2.747006773819412120e-02,5.502633788097466977e-02,9.032106007703795569e+00,-2.605385219323189716e+01,3.891862435512503993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.008014016028031243e-03,-6.994822739541600200e-03,1.900040481653687829e-02,5.500137720652192863e-02,-3.802314266055675684e+00,1.032842617817291497e+01,4.641020893769696443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.459016918033834473e-03,-1.518647292472906493e-03,1.106490526712528358e-02,5.501863328871009484e-02,5.676419656298500982e+00,-4.135854721810544987e+01,2.307141752536752222e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.380016760033519307e-04,-4.477337898491617549e-03,-1.164707881576468578e-03,5.510377355186096837e-02,-1.193520145988786822e+02,-3.104751869010658893e+01,1.137269111990955537e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.734011468022935307e-03,-8.593711550342346753e-03,-1.504365478070194065e-02,5.502286021431342100e-02,-5.495552503991736870e+01,-9.620196607132383804e+01,9.999943266671378694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.848015696031392097e-03,-1.051384518082970621e-02,-3.629621574806354140e-02,5.502800170836817661e-02,-2.402336737045793313e+00,-8.293419867576181659e+00,4.690937475429019088e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.286002572005143837e-03,4.405838855906375751e-02,2.091316022340653988e-02,5.500707086664654438e-02,4.254889575764049425e+01,2.019665047702956073e+01,7.531816119014713706e+00,3.000000000000000000e+00,1.000000000000000000e+00
