5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,9.201081830276491283e-04,1.740259869198929272e-03,5.502344655136314627e-02,5.472819673279189168e+00,1.035109634329164052e+01,4.623791219391472396e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-1.268293011487728675e-02,8.584599527440719621e-03,5.501215864382447140e-02,-6.061246689399165177e+01,4.102630464271169330e+01,5.551564951322568220e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-1.634145764538165804e-02,5.015258680318862745e-03,5.502355620145348014e-02,-7.312085701521716885e+01,2.244108333637914399e+01,5.979314741016433032e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.270004540009079824e-04,-9.087773042830971787e-03,-5.884303353587245003e-03,5.502259657764572293e-02,-3.419758779459777998e+01,-2.214282636636591661e+01,2.480446944153920441e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,-1.504217650695984041e-03,2.515848335822645516e-03,5.500971142508203487e-02,-2.158082891740805920e+00,3.609457214679928416e+00,4.751164037985086708e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,6.306666570017109737e-03,-5.012415420249802071e-03,5.502796746467675942e-02,8.947840519705719586e+00,-7.111568893166936078e+00,4.630770143991340149e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.350014700029399882e-04,3.412336463777684847e-02,-4.349407663842369542e-03,5.500858132586536331e-02,7.093411824059185733e+01,-9.041353359450869931e+00,5.327620225207700599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.920015840031679501e-04,1.999861855005492794e-02,-3.891350153557420703e-03,5.501423026861802790e-02,3.686818515080751979e+01,-7.173846412885638735e+00,2.939922322216369110e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.249004498008995781e-03,-5.621520363249398952e-03,3.245641432902410944e-02,5.521606092112964215e-02,4.986672640878548890e+01,-2.879105702678854186e+02,2.882778961349121118e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.135014270028539746e-03,-1.768884037846520790e-02,-1.675715908578971278e-02,5.501716778542282971e-02,2.644773050690797334e+01,2.505471348489062677e+01,3.078669124736391893e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719946e-04,2.002255926369312950e-03,-1.840812425488131321e-03,5.504899990996882375e-02,1.204883742571711203e+01,-1.107733000254613920e+01,5.888754825816858585e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.291008582017163432e-03,1.845351980499285996e-03,-1.676224118110409070e-02,5.500236533933409305e-02,7.806066092903015452e+00,-7.090634410540121735e+01,3.678340983494504002e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.147402294804589565e-02,-2.346434280820286142e-02,2.899217866929557422e-02,5.502629781844478596e-02,7.977708008688783714e+00,-9.857132494611359874e+00,5.978978321642070881e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.486104972209944239e-02,1.068915136057498570e-02,-2.679345412846138516e-02,5.505955703936349366e-02,7.287427002045028246e+01,-1.826668315446928830e+02,1.869283432613575258e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.950007900015799905e-03,9.907867293063794475e-03,-3.283969807652035305e-02,5.515286610274554996e-02,-6.187266884133909173e+01,2.050774100860833755e+02,2.053030594365578736e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.957009914019827775e-03,-6.955805243026740026e-03,-3.071591739431516269e-03,5.510116605358082037e-02,1.861822732149286708e+02,8.221563319485164811e+01,1.941330063074126997e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.920403840807681506e-02,-5.873372693873447382e-03,1.155955523976177034e-02,5.503314122735321334e-02,2.786795111000956560e+00,-5.484772328687507859e+00,6.080934228115420837e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.590013180026359305e-04,-1.062138523195405027e-02,-1.847130483368168404e-03,5.502176711942189519e-02,-2.128780002073524358e+01,-3.702091910182105039e+00,5.717297568712471190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.393004786009571890e-03,-2.810468176562883058e-02,2.277888792746175610e-03,5.506131581456062685e-02,2.368256147130786076e+02,-1.919475260701597819e+01,2.296065879906700502e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.098006196012391585e-03,-2.600093276994740188e-02,2.737991366255095038e-02,5.503726228250228891e-02,-1.220304419146622443e+01,1.285024269471071712e+01,5.849429064706195902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.083008166016331708e-03,-2.035547465105569040e-03,-1.003720648232654233e-03,5.500451780226209286e-02,-5.561799028566508696e+01,-2.742501770157740282e+01,1.048176398290697975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.251008502017004052e-03,2.686082623677007314e-02,-3.997796462188848293e-02,5.502051943444583731e-02,7.676779952227141379e+00,-1.142563652491320703e+01,5.954953352227418861e+01,3.000000000000000000e+00,1.000000000000000000e+00
