5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,1.651421891817485624e-02,3.233340545458272645e-03,5.500447764360387459e-02,7.469770751502774431e+01,1.462516196241725019e+01,5.931779999031540740e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.590003180006359850e-04,-3.548450366664721023e-03,4.539421288238417590e-03,5.500490577669959330e-02,-1.820342398216285318e+01,2.328706951060688368e+01,3.743513354684722572e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.890009780019559642e-04,9.191491553169743069e-04,9.906673329411794238e-03,5.501776392146395800e-02,-7.790151157134216575e+00,-8.396295884518032437e+01,6.953720902043696128e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.073302146604293052e-02,-3.101735964476888974e-03,-8.768786026856199324e-04,5.505054489431370629e-02,-8.411131059970517754e+01,-2.377875143248896705e+01,7.324684372552627565e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.880007760015519690e-04,-2.020583497301862985e-02,-4.400953843248713027e-03,5.501322233165448217e-02,-2.684502118279426242e+01,-5.847009010232588899e+00,3.898972682728222594e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.500017000033999398e-04,-1.021662979356523053e-02,1.014975618332195247e-02,5.503959878601853706e-02,-5.400400513373058153e+00,5.365051842981253927e+00,4.708602093778777231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.465002930005859837e-03,1.751360652696418163e-02,2.874471838719920569e-02,5.500749305714012355e-02,1.158111276707547077e+01,1.900783968096240528e+01,4.218555834021422157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.944003888007775739e-03,3.140516037155630796e-02,5.609498867065909611e-03,5.501694946952410264e-02,1.432831798660900624e+01,2.559282696280741565e+00,4.542236068822975881e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.886007772015543857e-03,-4.901357825492512303e-03,-2.169091507893469023e-02,5.500511242124817707e-02,-8.508991607559130088e+00,-3.765646601171479801e+01,2.801123174848905961e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.253002506005011785e-03,4.670734392462083662e-02,3.542191063317661533e-03,5.500974783519856082e-02,3.900900879178846736e+01,2.958364803490991513e+00,4.695924162426859994e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.650009300018599460e-04,-3.219577400965233788e-02,-1.692174498246092409e-02,5.503369706244381349e-02,-3.119113997346530809e+01,-1.639372037413941996e+01,4.993980158756165366e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.790019580039159564e-04,-3.674830099980872997e-03,-2.163980853019789943e-02,5.500605271074419239e-02,-9.733009669241514672e+00,-5.731434105376792587e+01,1.886689946720520439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.980019960039918352e-04,6.151443695375457231e-03,-1.247726046108804838e-02,5.502267748334480763e-02,2.530643337509261404e+00,-5.133022038380710583e+00,6.085123657089165761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.690013380026759923e-04,-1.335529702189904022e-02,9.529965338962571170e-03,5.503668847670643849e-02,-8.438022559510379494e+00,6.021136212070909544e+00,6.023429884339724083e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.710013420026839396e-04,1.137850604156179397e-02,-1.072924816413553875e-02,5.502897200835809438e-02,2.229018831629813491e+01,-2.101830953881978914e+01,5.288670184563532928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.812003624007247748e-03,2.221969965027794855e-02,-1.467097227178440662e-03,5.502030610080822781e-02,1.190244462000930525e+01,-7.858811673199854742e-01,5.994446818525682374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.436012872025743785e-03,-2.103285689857159121e-02,-6.546769535316881126e-03,5.519643371635702539e-02,2.141246583440535005e+02,6.664928101622501799e+01,2.157680952035832718e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.987019974039947415e-03,-2.221400696407618142e-02,1.018173040766822204e-02,5.513241612902912425e-02,2.394008893459707394e+02,-1.097287544124119734e+02,2.561592479325826162e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.161006322012643605e-03,-8.027119844747412089e-04,5.857113248113382867e-03,5.501441646435390603e-02,-2.336834583514831587e-01,1.705107817308792351e+00,6.991054232510506949e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.659007318014635603e-03,1.323380533366166206e-03,-9.792337952921445661e-04,5.505329013094455159e-02,-2.668142933693069807e+01,1.974289076702012125e+01,6.155294892625005332e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.273010546021091906e-03,-1.226082880091949358e-02,1.732766599835421431e-02,5.502764154073350872e-02,-7.033063120807894109e+01,9.939504961817164030e+01,9.967611371792114028e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.234016468032935576e-03,-3.388243671235813270e-02,-3.529207436310587837e-02,5.504289639159700570e-02,7.638711982765951092e+00,7.956511322450487533e+00,6.905642573749184976e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.257016514033026916e-03,-4.778454266481801938e-02,1.168560521897490413e-02,5.505411183953901055e-02,-1.756756851980556533e+01,4.296110393264719107e+00,6.755271941682644865e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.250002500004999918e-03,-8.869989741139451891e-03,-5.129441300994813484e-03,5.500264160504656635e-02,-3.707728758547825976e+01,-2.144148706144724414e+01,5.528094885867275821e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.748003496006991916e-03,1.799182989163174845e-03,1.460155213465334258e-02,5.501246048136684136e-02,1.946294842493405497e+01,1.579546148626510274e+02,1.429616059960939367e+02,3.000000000000000000e+00,1.000000000000000000e+00
