5.000000000000000000e-01,4.499999999999999833e-02,1.261002522005043791e-03,1.335404495116670164e-02,-1.306448925398910913e-03,5.503872257796426498e-02,-1.366381507962726403e+02,1.336754263813315902e+01,1.287386265829752574e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.888005776011551805e-03,-1.891285593308571905e-02,2.971233790066176925e-02,5.519258170216240905e-02,-1.478914593243860054e+02,2.323393689252928596e+02,2.712534324556342540e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.614007228014455651e-03,1.144045181151442762e-02,1.215941807756602822e-02,5.501704858556978606e-02,3.222816976475786355e+00,3.425352394299806313e+00,4.746495429732877369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.341012682025363306e-03,-2.495298147042960754e-02,3.567629259162292260e-02,5.504036889032749152e-02,-6.868588469817959563e+00,9.820300320865984034e+00,4.616736584186700298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.853345706691413075e-01,-2.969460446962670502e-02,2.292102926172441893e-02,5.501975691918731259e-02,-6.686907904056380403e+01,5.161571082592020332e+01,6.971810282173260020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.050018100036199544e-04,3.012845506046612273e-03,-3.128858692366198735e-02,5.511627087758630417e-02,-1.676390959438544215e+01,1.740942379792345491e+02,1.682699940206885856e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.355002710005419808e-03,-1.757345580523247529e-03,-1.401707635494258211e-02,5.500977518066123284e-02,3.485723120605891978e+01,2.780309557507276281e+02,2.761180860579024170e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.894013788027575536e-03,8.808176664646068244e-03,2.325983168832598119e-02,5.525192387366586327e-02,-1.046740875090386993e+02,-2.764138084742647266e+02,2.916954175786120800e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.625015250030499521e-03,2.971149692471411474e-02,-2.141191709524616765e-03,5.500465069822241954e-02,-4.910151851927066247e+01,3.538554945413004305e+00,1.218355519803153442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.333002666005331845e-03,-1.210953550458248804e-02,-1.075650911693763583e-02,5.502101658709185328e-02,1.106014354523231731e+02,9.824368146400966850e+01,1.347177546152006187e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.556005112010223661e-03,-1.643134469165391737e-04,-1.890199560496907743e-03,5.504237182001952416e-02,-8.141291864162771008e-02,-9.365433318024809495e-01,6.111252998918583756e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.998009996019991616e-03,1.862970382187452076e-03,-2.988240432663451934e-02,5.501122963417015566e-02,5.099970349106467404e-01,-8.180450826433137479e+00,6.056769097840444971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.186010372020743650e-03,-1.171338450604757914e-02,-2.036667482345185312e-03,5.502107637383442384e-02,-3.483505515035510314e+01,-6.056953396667361211e+00,4.985436100660725600e+01,3.000000000000000000e+00,1.000000000000000000e+00
