5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-3.997363071301578662e-03,-2.368766328300228542e-04,5.502727634532541406e-02,-2.226593653550729357e+01,-1.319439835526526661e+00,4.216074742522589958e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.400004800009599652e-04,3.857834790209482140e-02,-7.159633813137221067e-03,5.503426742117027703e-02,8.211441720295739799e+01,-1.523935549143684298e+01,6.855635633286841824e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.238006476012951582e-03,3.210508071602520552e-02,7.311314590333706578e-03,5.502642833276260442e-02,9.732879551941705643e+01,2.216476105557567777e+01,8.768768211769975096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.936003872007743733e-03,-2.530014346389196107e-03,-1.997001106659767461e-02,5.502291635468301023e-02,-1.159379472822086532e+00,-9.151260717429332558e+00,4.679692021122906453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.031006062012123886e-03,-1.604858975787101100e-02,1.346021930317804587e-02,5.504801338322779652e-02,2.060162727111786864e+02,-1.727892763509520080e+02,2.646200997070250764e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.552007104014207658e-03,3.735887043332455915e-04,2.092304096073023534e-02,5.504658497005139595e-02,2.994324183721650101e+00,1.676987735952366734e+02,1.608005073621571626e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.164602329204658324e-02,-1.495982446972789377e-03,-2.826767176638704093e-03,5.502890911872041629e-02,6.599428236326849273e+00,1.247009760085557240e+01,4.556298593721896140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.819003638007275943e-03,4.847379008344357941e-03,9.711168381850760270e-03,5.500730003630448228e-02,2.498867774597772495e+01,5.006195241042154009e+01,2.925049777181797239e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.477008954017907411e-03,-4.079855845616006324e-03,2.781796191296366516e-02,5.509106269129872280e-02,-1.788700706928401019e+01,1.219602113944556834e+02,1.136626443055959754e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.851013702027403639e-03,-9.242922753361160551e-03,2.623360205103097281e-02,5.500877530425521411e-02,1.675056440982148587e+01,-4.754206570618590177e+01,1.630300416863008905e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.155902311804623411e-02,1.490317010396977233e-03,-7.358131328219696607e-04,5.501079064831122106e-02,-6.416113474857594667e+01,3.167823036001807679e+01,5.333966644281520786e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.807103614207228315e-02,-2.858559535571765856e-03,-1.238702012069194114e-02,5.501162931722984595e-02,1.642737171636276372e+01,7.118486826970762138e+01,5.533626782993842141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.500003000005999782e-04,8.230796789259612820e-03,-1.805063001955395895e-03,5.501753682251724065e-02,3.935264087984084114e+01,-8.630269693224642324e+00,4.596208398190069033e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.770003540007079716e-04,3.558984321456369615e-03,1.124026118758518489e-02,5.500512401680893865e-02,1.440118249955594543e+01,4.548293504109880558e+01,3.820384307653451117e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.214002428004855999e-03,-1.013967829743837520e-02,2.247215455246504012e-02,5.504122214185143414e-02,-8.768231290263322819e+00,1.943267260819713371e+01,5.728101272234871999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.415006830013659744e-03,3.193537664241433149e-02,2.257867140704859776e-02,5.516788616469827516e-02,-1.504810713483453526e+02,-1.063918143505575244e+02,1.738624339292260572e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.330018660037318673e-04,-1.404061647664497578e-02,6.036638656106332011e-03,5.505596075938265499e-02,-1.703540641013694668e+01,7.324222054563858997e+00,5.823895399894909986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.478002956005911896e-02,-2.848647119869016434e-02,1.505211053075039898e-02,5.508537025538873949e-02,-1.229478400193281828e+02,6.496503075373898639e+01,1.249039692047364980e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.241004482008963992e-03,2.103971087714851668e-02,3.635177151701961176e-03,5.508849195658068604e-02,1.174178271207471767e+02,2.028709447787305464e+01,1.022882557528332086e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.101010202020403450e-03,1.363515432059655280e-02,-1.746525238683627624e-03,5.500273859349210509e-02,-3.027459947036217969e+01,3.877869719903979551e+00,5.295314737104303759e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.870009740019479519e-03,-2.640213419602914892e-04,-3.453157716920984832e-02,5.508056308499153370e-02,1.012434976520008689e+00,1.324172366556995257e+02,1.124495605117936776e+02,3.000000000000000000e+00,1.000000000000000000e+00
