5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,2.653699592654802653e-03,4.553671285259686553e-04,5.500010941064331638e-02,1.565344416094325375e+01,2.686085470578580381e+00,4.497550561674080427e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.620003240006479873e-04,1.195193102763149502e-02,-5.636021035941198541e-03,5.500916947058993173e-02,5.638173422082075348e+01,-2.658722171143283930e+01,4.013401098001109091e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.440008880017759572e-04,-2.476154823589113950e-03,-1.890461915030493961e-02,5.501548764218533449e-02,1.094626296599019177e+01,8.357107985323199273e+01,6.949032008862370446e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.170002340004679857e-03,-7.757607770745679650e-03,8.926874942923919073e-03,5.503360112822274636e-02,-7.030235321767700718e+00,8.089869118339878540e+00,4.647764283723095247e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.456004912009823911e-03,2.784348203876054265e-02,-5.045726321590510675e-03,5.503437096053782895e-02,1.145289837233137149e+02,-2.075465658186338302e+01,1.061725124869409740e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,7.402200009303590289e-03,5.385715527077080018e-03,5.500596238351249806e-02,1.048128109373624639e+01,7.626002844998240882e+00,4.590237795559910694e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.360002720005439947e-03,1.264245306633332219e-02,4.148867638654638729e-02,5.501945587896615170e-02,4.059678254189939217e+00,1.332262626864013200e+01,4.561872550296755691e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.146602293204586343e-02,1.702366541079348939e-03,7.845042855004836016e-04,5.502736552022723798e-02,1.726770633572896896e-01,7.957504623273652100e-02,4.769701589387236140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.094004188008375799e-03,1.620649039140738962e-02,-3.794060576697803888e-02,5.500728084319496392e-02,-3.093804999928299182e+01,7.242828828900989890e+01,6.267358620262252344e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.130004260008519935e-03,-1.723325609810096243e-03,-8.839158439811607010e-03,5.500374015580093007e-02,-6.575846376318978947e-01,-3.372836083051738765e+00,4.757344883375305500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.803007606015211713e-03,-1.092592202018859843e-02,1.847150373677869384e-02,5.523381625447838089e-02,1.498548891502379945e+02,-2.533465953535370829e+02,2.904581617113254310e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.015010030020059656e-03,4.320516495601887247e-02,4.189753543348954425e-03,5.500449503190369543e-02,7.207588565105469058e+01,6.989446692402168537e+00,5.448618341114870844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.864011728023455459e-03,-1.194408702235114084e-02,-1.233437560871927102e-02,5.503856239434277292e-02,-3.016577835176999844e+00,-3.115148441433019499e+00,4.749986929549029213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250002500004999864e-04,3.797586001520209236e-03,2.575455565544451479e-03,5.504730861890669985e-02,2.153870539782114335e+01,1.460716851948438411e+01,5.530225909295260323e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.100006200012399640e-04,1.205947903201781690e-02,2.066918673187489661e-02,5.501981785903225369e-02,2.897539797965869823e+01,4.966200528910756873e+01,2.073008938089381914e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.634005268010535666e-03,3.931166671398696882e-02,-2.455768508949413356e-02,5.502438525069738157e-02,4.399514071852940589e+01,-2.748341399753477532e+01,3.232204528416649936e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.818017636035270501e-03,2.151491668827471059e-04,1.798785746466650926e-04,5.508388160156091340e-02,1.995403978598986328e+02,1.668286374124296856e+02,2.528092948762362653e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.169102338204676232e-02,-2.849631132369955314e-02,1.748258571669289094e-02,5.505206064228163054e-02,5.603732402141747393e+00,-3.437909241690890738e+00,6.076515470535631636e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.200014400028798955e-04,-1.506842359788725626e-02,-4.080721120629259707e-02,5.500400845149604895e-02,-8.849478831178657856e+00,-2.396551632515556207e+01,5.552446140972487854e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.246002492004983806e-03,1.306076778925018694e-02,3.011511140391354840e-02,5.515596300765789051e-02,-9.953703891404188653e+01,-2.295094028223435032e+02,2.425831054226353274e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.312008624017247584e-03,1.042671710391584496e-02,1.642269323011827029e-02,5.520951002506554323e-02,-1.365513938447366513e+02,-2.150764837011981570e+02,2.473227687437154145e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.670019340038679689e-03,2.338609183360582100e-03,-2.419753188589844270e-02,5.521332019293568455e-02,2.253011191606544728e+01,-2.331185156377416945e+02,2.260889718958880223e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.618803237606475029e-02,1.054826323511431560e-02,4.612406067247274040e-03,5.507875450675219636e-02,1.796771054724844703e+02,7.856684583560645763e+01,1.863356821233428207e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.466004932009863756e-03,-7.521757003258335884e-03,-3.711631215816024731e-02,5.504895252031091063e-02,-2.171407975172195393e+01,-1.071487103269816856e+02,8.403512036870007762e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.743009486018971883e-03,3.034854885506521605e-02,1.708681714133063970e-03,5.502494729784351835e-02,2.849190683420728121e+00,1.604149194773399068e-01,6.987347356701812373e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.974015948031895271e-03,-3.223153158948380975e-02,-3.194841573828695411e-03,5.501500294230203536e-02,7.637517316869091744e+00,7.570430768092495377e-01,6.950928818389699870e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.972017944035886455e-03,1.854589330689821467e-03,-1.180240693111724850e-03,5.508962596101516646e-02,1.040302708947898935e+02,-6.620374494428345713e+01,1.015617407209695529e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.720019440038878697e-04,3.971697941828265105e-02,-3.257451392413062731e-03,5.505545673600262258e-02,-1.170266043772302140e+02,9.598123547192674465e+00,9.432340207432231693e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.910019820039638570e-04,1.738201011611407998e-02,1.682682363365689548e-02,5.506060712638030652e-02,-2.314570980010471501e+01,-2.240642906547883939e+01,6.206991206051981891e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.526009052018103475e-03,-4.257588264004055767e-02,1.628715164715723376e-02,5.501644959308790023e-02,-3.432983209876389452e+01,1.313267386941054049e+01,5.949320493911925922e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.030014060028118988e-03,-8.790645460105325076e-03,-2.516494479446752461e-02,5.508145609845158108e-02,-5.080104599407560784e+01,-1.454279465306498196e+02,1.372573785899907932e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.547503095006189794e-02,1.811197142280420802e-03,-2.037202205228872548e-02,5.508859154217800314e-02,1.091833904447761583e+01,-1.228075280134393950e+02,1.011280649238547511e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.359002718005435919e-03,3.236912364174567014e-02,2.227337016636210532e-02,5.504096612693586826e-02,2.666454645556840219e+01,1.834801955395137085e+01,6.266071887382986461e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.320602641205282334e-02,-1.608435565065505918e-02,3.181776754739473051e-02,5.502454144521073259e-02,-4.558980984006838710e+00,9.018489789253463229e+00,6.979896907066093092e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.730019460038918976e-04,1.513206277703140097e-02,7.164740972202225146e-03,5.505792407811624378e-02,1.916356652841128394e+01,9.073580535764296684e+00,6.726396808983722053e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.051002102004204011e-03,-1.075833880809296678e-02,1.146039371173275014e-02,5.507861175234989720e-02,8.039997660472472774e+01,-8.564662284209313725e+01,9.394406151150559481e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.288002576005151893e-03,-1.905505987971867557e-02,1.216301465102296794e-02,5.507607138848743394e-02,-1.064334575072029025e+02,6.793742508240154621e+01,1.047356723124743354e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.991009982019963855e-03,3.340211589741206438e-04,-9.226139844816547836e-03,5.505791025548943673e-02,-1.259004030783318795e+00,3.477548335223919906e+01,6.134406422374613754e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.819017638035275830e-03,9.554870633620878018e-03,1.388250073177896109e-02,5.501436060431712238e-02,-2.535657564600428238e+00,-3.684117697234450706e+00,7.038473745441190488e+01,3.000000000000000000e+00,1.000000000000000000e+00
