5.000000000000000000e-01,4.499999999999999833e-02,1.670003340006679911e-04,-8.460441834715276901e-04,-6.377717705986583191e-03,5.500196984998612787e-02,-4.169078392997964677e+00,-3.142767907884809730e+01,3.563651565187702630e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,-1.116753870536259415e-02,7.050000539457104698e-03,5.500407199502706929e-02,-5.132673592241586391e+01,3.240226208196128965e+01,3.754063043877948047e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.610005220010439540e-04,1.579798360493382681e-02,1.972340677023456772e-03,5.501307687860158141e-02,5.197424454992456333e+01,6.488860809512790873e+00,2.164222577287484484e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.170002340004679857e-03,-8.737280589856273030e-04,-9.885229152111305040e-03,5.501322542765835905e-02,-7.918051599701130261e-01,-8.958365671826612697e+00,4.684188514369365919e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.374004748009495794e-03,3.037542233114892687e-03,4.579640501244426230e-04,5.501950857331719402e-02,-5.188477470726195406e+01,-7.822561709822588583e+00,2.186734651005482277e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.025404050808101569e-02,6.589011948384287422e-03,1.064978443033607475e-02,5.503136038873653046e-02,-3.796942564880749416e+01,-6.136977763447674761e+01,5.415612076459076007e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.990007980015959502e-04,-8.775153434123326643e-03,2.184078735561530149e-02,5.500962535987723168e-02,-1.140660861499929091e+01,2.839030850904088865e+01,3.659127132803955362e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.840011680023359008e-04,-2.975632923799510169e-03,-6.486845148149854995e-03,5.500727353566539635e-02,3.049314759774393835e+01,6.647470693181686840e+01,5.544075429999337246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.901007802015603841e-03,-6.312986960352634687e-03,3.740065655018718488e-02,5.500909298227142641e-02,-7.309325608474892100e+00,4.330336470087924283e+01,1.861273326162615049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.883005766011531665e-03,-4.993685981557902109e-03,1.396597155291349514e-03,5.510352774337827497e-02,1.222461076452454023e+02,-3.418888708928405151e+01,1.176348135548326326e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.884007768015535801e-03,-2.245892290784671022e-02,1.436448144879183357e-04,5.501196869457920802e-02,-8.236858261883745058e+01,5.268204454176704798e-01,6.715518943225055182e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.505009010018019323e-03,3.799395068218717336e-02,-2.789435127074568407e-02,5.500648261502934927e-02,-1.619487911525899904e+01,1.188993612712089742e+01,4.325964382737840452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,5.026060775507986333e-04,-1.536590862826874406e-03,5.505557179216032104e-02,3.090862873179016201e+00,-9.449530877783093530e+00,6.030570450665369009e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.280002560005119886e-04,5.102414458321792405e-03,1.336900536164201819e-03,5.503000403615788266e-02,2.820843649995109104e+01,7.390986010482233581e+00,5.371482569250213146e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.387002774005547832e-03,-5.968255658765322241e-03,2.564594833240249963e-02,5.520183008588173956e-02,-6.053259989116579476e+01,2.601121697852983630e+02,2.599748285062325976e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.354018708037415558e-03,1.904153844621124525e-02,-3.404706356059068913e-03,5.500435803298155124e-02,-1.787790641104282656e+02,3.196644103239962931e+01,1.710209988665827723e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.082002164004328007e-03,1.959111649023333873e-02,-1.101270342294869732e-02,5.506321728146806871e-02,-1.351168597853703375e+02,7.595288941282045414e+01,1.424422063338699047e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.122004244008487712e-03,-3.129393319879006374e-02,3.243618838669620752e-02,5.507061629984396495e-02,-8.821108671618662811e+01,9.143086643490573806e+01,1.113785171993835093e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.750007500014999537e-03,-4.609409030253220144e-03,3.163683375601709057e-03,5.501910401033198450e-02,-1.750724820680683891e+01,1.201615863138115259e+01,5.731259246557903708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.176008352016703264e-03,2.708769469309836304e-04,4.990289478925100282e-04,5.501854068844657525e-02,3.006280849477139736e-02,5.538386290828048453e-02,6.111972751910857937e+01,3.000000000000000000e+00,1.000000000000000000e+00
