5.000000000000000000e-01,4.499999999999999833e-02,2.450004900009799961e-04,2.152186209887353534e-03,4.021295740960246362e-02,5.502630299724987906e-02,4.466629724376524280e+00,8.345764415999104813e+01,6.863007850129466192e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.570005140010279509e-04,1.544471010358579484e-02,3.132196940357831819e-03,5.500248270542103940e-02,5.148958954205149752e+01,1.044212120151426504e+01,2.202667137039883727e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.293002586005171815e-03,-3.485954167760139250e-02,1.598344266466703717e-02,5.510091369207446854e-02,1.216366315855652687e+02,-5.577159174528780028e+01,1.250235942314453155e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.025008050016099827e-03,-1.949282518114225579e-02,-7.614905537750573175e-03,5.503232855794756850e-02,-2.045656319049052652e+00,-7.991391441468003176e-01,4.764680620554889146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.002002004004007947e-03,-2.139241058063492615e-02,1.935198770540998495e-02,5.500085287173673426e-02,-2.529007281962935849e+01,2.287788823188738618e+01,3.334750247865075323e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.033010066020131290e-03,-8.377801732756779557e-03,-2.499617363200379305e-02,5.505786829652918601e-02,3.939222938910403826e+01,1.175314285263896039e+02,1.144130366390173066e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.755205510411020547e-02,1.611174829272545017e-02,7.488260535837194982e-03,5.500061804305435981e-02,7.632034966218971306e+01,3.547142445832800917e+01,6.933957204169395538e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-2.160010399950950798e-03,-3.028509932744333135e-04,5.501066805977282426e-02,-1.756815536401111988e+00,-2.463198002246210494e-01,4.766439342385028510e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.921003842007683749e-03,9.495880793755443481e-04,-2.000446335886888263e-02,5.500188302940452190e-02,8.178122706647166229e-01,-1.722841299114054792e+01,4.446970253591938871e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.240002480004959856e-04,-2.472681126319346487e-03,-3.395257994547359014e-03,5.503733982194017327e-02,-1.423155081687359136e+01,-1.954145488938256392e+01,5.613572450149526105e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.870003740007479792e-04,-8.584862719558555497e-03,9.552804274395997053e-03,5.500477884777952436e-02,-3.298476050492138256e+01,3.670378565558984718e+01,3.606192945664859195e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.480006960013919928e-04,-1.378742532832741112e-02,-2.305293425288018616e-02,5.501020086186566432e-02,-2.994210170047155728e+01,-5.006397390786502655e+01,1.823990475485089746e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-03,-4.064137994757213886e-03,-9.880483125626993851e-03,5.503355533670552940e-02,-3.560029128821061928e+00,-8.654924557048419231e+00,6.039903589187951383e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.561003122006243910e-03,5.915472317869674770e-03,1.702740115374865026e-02,5.501308462240982189e-02,7.644493355784543098e+01,2.200430464240444053e+02,2.247824394455286381e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.619005238010475682e-03,-8.056736433486430884e-03,1.110133139853974708e-02,5.502415180808845757e-02,-3.849254551636621002e+00,5.303865996838527330e+00,6.076740333467515143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.710007420014839723e-03,2.825452529296967538e-02,-2.575365485917477035e-02,5.502030426398102358e-02,4.237015701251803712e+00,-3.861988084085425932e+00,6.085029013193390313e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.283014566029131533e-03,-4.080454421408064719e-02,3.459306057593932761e-03,5.503091643917012998e-02,-6.988312750320594624e+00,5.924514804702676329e-01,6.071604029662836410e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.039002078004155893e-03,-4.668131544775220437e-02,-7.121532621335948700e-03,5.501722828163736062e-02,-1.846400824146516939e+01,-2.816802306254246879e+00,5.819597140336598073e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.081002162004323979e-03,-2.486784589862923306e-02,3.630100941295121095e-03,5.509871073598765490e-02,1.528111605993254045e+02,-2.230671446949019199e+01,1.418210677261364765e+02,3.000000000000000000e+00,1.000000000000000000e+00
