5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,1.044117153231000593e-03,-9.746700801739752781e-04,5.502550014935374267e-02,6.285196277296869916e+00,-5.867150769954621481e+00,4.691603483176066192e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,-1.524225575601301794e-03,1.859870387978768483e-03,5.501821124829129467e-02,-8.959537375893285471e+00,1.093248828923448102e+01,4.555489945716297484e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.050004100008199928e-04,2.869276529543645510e-02,-1.384050689034327895e-02,5.503799237272485184e-02,7.467505134987008830e+01,-3.602094646865570837e+01,6.781467690601340337e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839832e-04,9.419922027112257595e-03,-1.829189611799734647e-02,5.500660096566168528e-02,2.283322829513148378e+01,-4.433826934139787568e+01,1.456698211131704568e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.385010770021539557e-03,-2.156748704470646399e-02,-4.849911636834795120e-03,5.500731023032043310e-02,3.778647528354712648e+01,8.497098702915071300e+00,2.783923623261432923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.344402688805377416e-02,-4.039639692537955185e-02,1.512029587965089267e-02,5.503750979688503547e-02,1.041159835895399510e+01,-3.897041809403984036e+00,4.638375965231892906e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.740007480014959584e-04,-1.032475657713216068e-02,1.204234955898266651e-02,5.502972903664181403e-02,-1.413856154667952403e+01,1.649060674063837695e+01,4.246413123393521971e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.500013000025998966e-04,-8.480898525138160990e-03,3.832173718787065374e-03,5.502616546285314658e-02,-6.924374917451564215e+01,3.128843895376753892e+01,5.914914823706567404e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.403004806009611735e-03,-2.091631025536394919e-02,4.869955874961674758e-03,5.519593955748434283e-02,-2.540171131376377787e+02,5.914294239100508577e+01,2.564128310492841365e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.306008612017223416e-03,-1.314592353025749796e-02,-2.523739210114111110e-03,5.512056261518129968e-02,-1.776935681206578010e+02,-3.411340589491607744e+01,1.745384975828130791e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.626011252022503767e-03,-5.632783934936090933e-03,-3.593586873326775656e-03,5.501898541762702960e-02,5.270418502244472592e+01,3.362406043863609995e+01,4.041369921851543268e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.270012540025079063e-04,-1.441480251262668199e-03,1.019656114115341690e-02,5.503823817589865997e-02,-1.063384260185745056e+00,7.522033420871676590e+00,4.708853047045516149e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.832009664019327327e-03,2.147346372323533439e-02,-1.655533494890629176e-02,5.502566231225249072e-02,5.798270304028248745e+01,-4.470275883048439169e+01,5.554537806314338155e+01,3.000000000000000000e+00,1.000000000000000000e+00
