5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,-1.413024823604473170e-03,-1.286826442647418748e-03,5.503546152454542179e-02,-8.404696530366617679e+00,-7.654066338419938553e+00,4.632297291254108984e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.142012284024567399e-03,1.947934223574333476e-02,-8.118513441292534577e-03,5.502780229802584078e-02,-1.146559046907816715e+01,4.778577695749823384e+00,4.605156789011174823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,-7.591300701978112402e-03,2.199180207251024300e-03,5.500305323506991112e-02,-1.078577039226871648e+01,3.124609826146214964e+00,4.635671952604191404e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.380008760017519744e-03,-5.954597490813779218e-03,-2.272044957589432895e-02,5.510313640623546588e-02,-5.646342289498234379e+01,-2.154426650578829765e+02,2.175514159400583196e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.952009904019807202e-03,-1.511805347285687367e-03,4.040533111927142873e-02,5.500525116880621707e-02,-4.117784865826404905e-01,1.100541556360798268e+01,4.640854168670664137e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.156302312604625022e-02,2.802641149338270382e-02,-7.782491887735203812e-03,5.501476645368317403e-02,2.121207975957145564e+01,-5.890259574967893208e+00,4.231304750487233690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.755205510411020547e-02,1.063028995794658427e-02,3.748023821621743884e-02,5.501988250916929613e-02,-1.096392217038950889e+01,-3.865655747454041347e+01,2.570028111900140644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.335006670013339683e-03,1.435009005432088050e-02,-4.556613559601073102e-03,5.509133056809824291e-02,-1.517678094248315972e+02,4.819114414741354580e+01,1.519237074228781808e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.155402310804621441e-02,3.064199367743395547e-02,3.205224475528429401e-02,5.507625441861047078e-02,-1.852005984937049163e+02,-1.937241738978800356e+02,2.637295504112234994e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.880009760019519364e-04,-4.443956366610853428e-03,4.906312084692161790e-02,5.500590871612789923e-02,-5.714514088205842057e+00,6.309060489378724412e+01,1.665698153848619967e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.366008732017463354e-03,-5.550102497995835875e-03,1.526277294822870256e-03,5.501082101806612640e-02,-4.418907567615884346e+01,1.215198870795587283e+01,4.043859325549324524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.108902217804435576e-02,-2.807107332276841984e-03,2.067329753181189420e-03,5.501711139103000747e-02,3.891054093452335394e+01,-2.865616076068988605e+01,3.742217681796562800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.410018820037638733e-04,-1.330667500961769424e-02,1.766924293044645766e-02,5.505390572224840018e-02,-1.599069290171520130e+01,2.123321094881773163e+01,5.503701987281693420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.353004706009411643e-03,-8.850856964827083506e-03,3.196357679580584012e-03,5.504779445998683740e-02,-2.045395319144298174e+00,7.386646357642182581e-01,6.108105922214429029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.079004158008315815e-03,3.378176282877959433e-03,1.206450294446310539e-04,5.502510557353373910e-02,9.318777160857348862e-01,3.328020952185978265e-02,6.111264647767040259e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.535705071410142633e-02,-1.393022955316751410e-02,-3.128987930720086158e-02,5.502370808176538369e-02,2.061889211664945432e+00,4.631385601464097945e+00,6.090914499025721085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.843255686511372837e-01,4.932150453345520574e-02,-1.945332775685420547e-03,5.501854148235493097e-02,-1.088969371112726847e+00,4.295099732627721129e-02,6.111004307047583239e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.856009712019423996e-03,5.775612900958610949e-03,-1.077520710053416018e-03,5.501368433901000082e-02,-1.034753995876276065e+02,1.930477127686300420e+01,7.867265462060841230e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.871105742211484124e-02,2.621927897203814653e-02,2.840516558394205054e-02,5.502207580582360591e-02,-7.450209488520953016e+01,-8.071329283394224774e+01,8.470390695572912421e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.298002596005191954e-03,-3.401115260297789961e-02,2.295950892385028013e-03,5.501016986992594143e-02,-2.563947316287676514e+01,1.730813770875789803e+00,6.503897007516593476e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.126004252008503823e-03,-2.831732647827599203e-02,-1.629926581107399991e-02,5.507602239375873621e-02,1.395363365643197255e+02,8.031619233934502233e+01,1.450194264395777566e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.974005948011895599e-03,1.162198844522305784e-02,-3.378845124775758241e-02,5.506494080977100691e-02,4.308176023129493615e+01,-1.252510241344329103e+02,1.124873823259009669e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.013010026020051600e-03,-1.238574841415933034e-02,2.124788878142810228e-02,5.505789328562004509e-02,-6.995361928799256646e+01,1.200062097814371782e+02,1.200189706203900641e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.080018160036319296e-04,3.458489919551737627e-04,-5.881686171385972617e-05,5.504441490526425923e-02,4.612636812289009347e-01,-7.844487849767292631e-02,6.993015809388020898e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.679009358018715835e-03,1.250194796287809780e-02,-2.455171841260880145e-02,5.502797886924656184e-02,-6.711570457481246699e+00,1.318039304496571340e+01,6.834967439565565428e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.656017312034624059e-03,3.279404053333338266e-03,-5.546004537987369275e-03,5.504415834277122388e-02,2.982037157745713873e-01,-5.043108851589217512e-01,6.992926907878181453e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.091524183048365793e-01,1.094455576748800014e-02,1.042477211383228790e-02,5.502958680217021753e-02,3.912055750013196387e-01,3.726262678529550509e-01,7.586500257144766124e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.669545339090678149e-01,-5.149641315027577750e-03,-1.602097888029186887e-02,5.502887052471865797e-02,-4.617018780108111259e-02,-1.436394417427719339e-01,7.586677628137168483e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.886003772007543858e-03,6.316811667722891169e-03,-2.566011131545661069e-03,5.502874713338016394e-02,5.401003522402773882e+01,-2.193992141765940929e+01,3.969344394613168703e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.480016960033918624e-03,2.039116533840403412e-03,-3.549788523625941467e-02,5.501427482808234071e-02,2.202886101864717006e+00,-3.834886174222702948e+01,5.914833594376305115e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.480602961205922281e-02,6.199398628905229171e-03,2.501852358010861824e-02,5.500529464346103764e-02,-6.259215041750978870e+00,-2.525992091955761509e+01,6.554976865876263048e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.820019640039278231e-04,-4.064645757995440783e-02,-5.132693004980809839e-03,5.501023689851196330e-02,-1.751337437107817863e+01,-2.211527879181663714e+00,6.828180146712993803e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.340008680017359496e-03,-2.362095435742846139e-02,-2.040786226112020416e-02,5.501043142332593533e-02,-1.367193245146106584e+01,-1.181217786930778502e+01,6.817304647765864445e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.451102902205804283e-02,2.935669328789288889e-03,3.623095480308715006e-04,5.501362965418093304e-02,-7.808903211086982488e+00,-9.637462112206138798e-01,7.008641646495216548e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,7.905015810031619516e-03,1.668279661700388522e-02,3.742345933925683016e-02,5.501170108404091624e-02,9.471365141576654878e+00,2.124651258421407007e+01,5.774614167714340596e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.900013800027599269e-04,-7.244815594234818405e-04,-1.231202815937799781e-04,5.511700531951999049e-02,2.272782493975491320e+02,3.862425716986139435e+01,2.219718404615890961e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.680003360006719756e-03,-3.103645389077945918e-02,-7.398019441095472250e-03,5.500781355917607612e-02,-2.628142783773005320e+01,-6.264585341079971670e+00,5.608724859134625262e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.172004344008687804e-03,-2.329184147950702152e-02,7.738391012502861439e-03,5.515366141494578572e-02,-2.013966594431035162e+02,6.691124446960340322e+01,2.028841815866369984e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.912005824011647606e-03,-2.439687193024927376e-04,-6.137386048075851560e-04,5.503357228599962958e-02,-9.147933857940633573e-02,-2.301295091803538528e-01,6.225493237625895659e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.720015440030879349e-04,3.451781135591829724e-02,-2.240411418057785403e-02,5.504780286538106526e-02,-1.429920499887005292e+02,9.281035178704794930e+01,1.586970378601115215e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.420018840037679012e-04,-1.284243344197760067e-02,-1.975220678877766950e-02,5.504176023310653615e-02,1.029769995448002540e+01,1.583829886046493840e+01,5.931984152108849884e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.397006794013587676e-03,-2.511714052394793326e-02,-2.214024007309117401e-02,5.500401105603341251e-02,-5.076535626821912217e+01,-4.474861197287808068e+01,2.652963884611822110e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.087802175604351065e-02,9.811225816018088845e-04,-8.149062915191369189e-03,5.506567694498681886e-02,1.168019793034380172e+01,-9.701404246622178107e+01,7.531542687986924989e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.224002448004895931e-02,1.963700452105486202e-02,-1.843978553217049537e-02,5.501560775691938243e-02,-5.358551427613848617e+00,5.031853966437646264e+00,6.181993453159766716e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.485202970405940723e-02,-2.745496233612710821e-03,6.523864799199700004e-04,5.502874940468181764e-02,-1.267779501038560497e+01,3.012505338303084201e+00,6.087640149100713671e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.147006294012587649e-03,2.190470404141720701e-02,5.060370461787084065e-03,5.505634146543519902e-02,-2.097741836829411000e+02,-4.846151222803768377e+01,2.089114033447600605e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.932007864015727404e-03,-3.006057917102542801e-04,5.418873476362014337e-03,5.500724241526674246e-02,-2.116546961293373830e+00,3.815395613233754801e+01,3.534894227848747050e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,7.483014966029931034e-03,1.103482490298611160e-02,3.622791492313259809e-03,5.500342732512304017e-02,-3.764576372935631099e+01,-1.235930372791702681e+01,3.376086409424548407e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.760011520023040031e-04,-1.566708023391006829e-02,-2.301640857192922135e-02,5.508008819925812316e-02,1.433217817832495768e+02,2.105531239726650483e+02,2.493270929690119431e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.415006830013659744e-03,-3.124495661118831258e-02,-3.830520231686598744e-03,5.503948780137649793e-02,-5.402601972445612688e+00,-6.623397310717478170e-01,5.176992425920196439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.537007074014147674e-03,-3.279052290726698626e-02,3.787207449177594498e-02,5.500003690334841905e-02,-1.322940973139579626e+02,1.527957307196857641e+02,1.952908386240434027e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.860015720031438913e-04,-1.284913181360962386e-02,3.765848570376650190e-02,5.507907038047186316e-02,6.193482653118293513e+01,-1.815197955257486342e+02,1.845957936827428796e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,8.180016360032719156e-04,2.000111866672742850e-03,-1.949008406828760254e-02,5.513500602946089929e-02,-2.152951971315807711e+01,2.097943400822631190e+02,2.043708234798597516e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.603005206010411670e-03,-1.398350325867466978e-02,-1.548246672503008139e-02,5.503608242063501299e-02,-1.157242932725120994e+02,-1.281293740721070833e+02,1.646192476405380773e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.503005006010011919e-03,2.882501033487267633e-02,-3.564974378678705674e-02,5.509289128473221497e-02,1.412575792454546502e+02,-1.747023313969043272e+02,2.208591014146872737e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.312006624013247909e-03,8.438667370014861155e-03,1.283826074365668852e-03,5.500912872043151047e-02,-5.623229082672533963e+01,-8.554962296671533295e+00,3.923509015437989689e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.788007576015151728e-03,-1.866853969625319881e-02,1.502271312812888341e-03,5.504678836666760527e-02,8.287196999197485070e+01,-6.668769233205613212e+00,7.222444379391203029e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.419004838009675747e-03,-8.661366910452618015e-03,2.242787835621973258e-02,5.503721221846307604e-02,-3.944244334822778253e+00,1.021328770195176894e+01,3.969883251483538800e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,5.643011286022571807e-03,1.718156973153318196e-02,-4.546298472500839155e-02,5.502850308964480491e-02,4.070269115498631685e+00,-1.077006266109522947e+01,3.953864276502258690e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.408502817005633824e-02,1.856889145816178338e-02,-3.429724983860560350e-02,5.501046434006856556e-02,-9.452964359736247602e+00,1.745988343418798294e+01,2.671512036592764261e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,4.056608113216225719e-02,9.375391680917574341e-03,4.298061377029810393e-02,5.500470299001351815e-02,5.744320033699836792e+00,2.633430251709407699e+01,1.952974703308992943e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.046202092404184721e-02,2.917329245173951383e-02,-1.652125247956342732e-02,5.500968559384745993e-02,2.423221190587766571e+01,-1.372304794522726823e+01,1.823133517133377879e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.298902597805195493e-02,3.687739157368991050e-02,-1.771802500063369631e-02,5.500562645978415710e-02,1.289392317444118419e+01,-6.194984065086219793e+00,3.005449448073971652e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.519803039606079133e-02,3.161454465275981979e-02,-7.335346361211115239e-03,5.500693775062483193e-02,4.908234477643617311e+00,-1.138830253954763005e+00,3.290161121971119229e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.109204218408436762e-02,-2.352613506107580424e-02,-1.518719518585766315e-03,5.502795757982138769e-02,-9.377862988276211453e+00,-6.053839071284727869e-01,3.193106507753831025e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.499999999999999833e-02,3.953207906415812795e-02,1.424048065540979222e-02,1.376186440320656228e-02,5.500531309408061148e-02,-1.545471994292985762e+01,-1.493529364569008777e+01,2.541637968103429657e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,6.778013556027111773e-03,7.029095270681868374e-03,4.368279795305942542e-02,5.501970960750442174e-02,2.366226131373474484e+00,1.470507569290526817e+01,3.135235451330406065e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,1.560003120006239925e-02,-9.799615755193740244e-03,-3.778862150980310955e-04,5.502196294032869750e-02,-5.890788108496469988e+01,-2.271566230631218541e+00,4.764965956115237589e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.499999999999999833e-02,3.147506295012589966e-02,2.666032374332167471e-02,1.590415401170318073e-03,5.500679024996751182e-02,-3.377493836696147866e+01,-2.014836078869840730e+00,7.746120619381257733e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.156902313804627526e-02,-1.776914493836066061e-02,1.994592505733811666e-02,5.507722828263702380e-02,9.154166662134063870e+01,-1.027558291851599677e+02,1.331684224903774805e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,1.699503399006797866e-02,1.988785001663907759e-02,4.664611752275618899e-04,5.503215544094850614e-02,-8.668484819031421296e+01,-2.033156732749883844e+00,7.945809097449411240e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-4.499999999999999833e-02,4.079208158416316315e-02,1.515327215685502091e-02,2.087853559087896743e-02,5.500052683337761095e-02,-1.990930691934578078e+01,-2.743151240228997523e+01,7.479307192585879172e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,8.700017400034799821e-05,-4.858933621914944198e-03,5.842773254971406725e-03,5.504832363471372225e-02,-6.970116540571075348e+01,8.381429687288571984e+01,9.890227177550586646e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.511003022006043818e-03,1.276293812867605564e-02,-1.011211718258454503e-02,5.502835384610994807e-02,9.658715066525101633e+01,-7.652631204600844228e+01,1.143849843823065413e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,1.521003042006083879e-03,6.073747517133127119e-03,1.043426774097335093e-02,5.500225265285021981e-02,2.005660993973451056e+01,3.445583430938615521e+01,2.262647424200058310e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,4.253008506017011241e-03,9.288850044826681834e-03,-1.762208062041462076e-02,5.503634553658810769e-02,-6.037926144095487224e+00,1.145468177198741877e+01,4.397457413364445244e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,4.499999999999999833e-02,5.095010190020379283e-03,-3.192634162330221237e-02,8.714465111842602252e-03,5.505772734177552530e-02,-7.216173319717528045e+01,1.969692969450557740e+01,5.910884299794879126e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,4.320008640017279481e-04,-3.569737238530061585e-02,2.690949040229409159e-02,5.502978065489154413e-02,-1.429737201243806339e+02,1.077768388087720552e+02,1.730777344806729445e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.787003574007147919e-03,-1.418244521876148821e-02,2.206277821764168756e-02,5.504108196697674732e-02,7.194077287502838658e+01,-1.119139395403925334e+02,1.248950567814939916e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,3.157006314012627927e-03,2.665974463550072754e-02,2.307190636460001304e-02,5.500700548306346888e-02,-2.950607112110765584e+01,-2.553517745203536293e+01,2.405776249661731114e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,6.385012770025539665e-03,-1.711160302604591149e-02,1.541160057896189331e-03,5.500980396809341394e-02,3.398497669455108650e+01,-3.060863939542077805e+00,3.061179393418286665e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,1.115502231004461900e-02,-2.860512468713347924e-04,-8.797297747547944916e-04,5.504836852173126266e-02,4.105578254528200688e+01,1.262640688549313808e+02,1.246064320464794122e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,7.110014220028439700e-04,2.816043287354355867e-03,3.934528001596851628e-03,5.503169259422516918e-02,6.405322717722044423e+00,8.949408450258006908e+00,4.450066725484831665e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-4.499999999999999833e-02,3.624007248014495496e-03,5.702982950299059599e-03,1.593573526301862026e-02,5.505142663095676653e-02,-4.687135402578199717e+01,-1.309717205335327321e+02,1.313357755939696005e+02,3.000000000000000000e+00,1.000000000000000000e+00
