5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,7.369361170753015514e-03,-1.402559575124960080e-02,5.503166823928841433e-02,3.458883481573828789e+01,-6.583053854893643120e+01,5.705265835013238274e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.880003760007519799e-04,6.346905351044549240e-03,-5.161029186053856486e-03,5.502430745157822767e-02,2.816614334636703276e+01,-2.290349072958084875e+01,3.093767858337812626e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,-2.292745653510391314e-03,-3.841697843803288780e-03,5.504474503063803981e-02,-3.275277460350041636e+00,-5.488016665965220753e+00,4.726727943692461054e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014839832e-04,-1.258738042226998288e-03,-1.540899762630972870e-02,5.500375344413453715e-02,-1.730806789433990023e+00,-2.118788565633864707e+01,4.269800093690655984e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,4.822084705904608340e-04,-2.743516386983972741e-03,5.502159805938654918e-02,6.098133195950731222e-01,-3.469521871446102690e+00,4.756713172386271538e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.568011136022271886e-03,-4.022223069105290705e-02,1.040574995867677745e-02,5.510874587977755007e-02,1.275098729284479333e+02,-3.298762480747168269e+01,1.227677058917814747e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.176014352028703587e-03,-1.318169472048524166e-02,-1.726641600655188027e-02,5.500485127246952655e-02,5.107153666001630654e+01,6.689749814151417695e+01,6.934360561488547603e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.580015160030319785e-04,-8.332266067422787470e-03,-7.262592548181698608e-05,5.500965355227979692e-02,1.052894568593707731e+02,9.177268447759622250e-01,9.387049841971874287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.478004956009911657e-03,-1.417764242876043239e-03,-1.834863413801149368e-02,5.507512376538039461e-02,1.542568978441739880e+01,1.996385080262490987e+02,1.944696488337840776e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.964005928011855754e-03,-7.723889822918907772e-03,1.777357406324175243e-02,5.503631519410280559e-02,1.230555560972844020e+01,-2.831652302572830138e+01,3.635642033542060148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.210002420004839833e-04,-3.702186307633954006e-03,-5.137236270347432477e-04,5.502328220886405774e-02,-2.168236530888539093e+01,-3.008693356734835511e+00,5.706529472500766076e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.051010102020203792e-03,1.935873522853075179e-02,1.787647390531988886e-02,5.500799041734617811e-02,3.890653050004182045e+00,3.592753188780017926e+00,6.088990069398872151e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.701017402034803144e-03,6.616030712190798697e-03,-4.904634095606951599e-02,5.501861240472905035e-02,8.223281273447928807e-01,-6.096130363663127660e+00,6.080942389297078421e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.360008720017439512e-04,-2.504707889057612713e-02,1.325259356586863495e-02,5.504709180881755398e-02,-2.585607832081803892e+01,1.368064111148668260e+01,5.366496376409126157e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.400008800017599542e-04,-1.391133537538052738e-02,-2.629034012102702753e-02,5.505042022626904091e-02,-1.420997630346436580e+01,-2.685472674254982905e+01,5.303324700782297185e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.664003328006655961e-03,-4.051957806357412394e-03,-3.802414712821757946e-04,5.500656003298251551e-02,-2.977778763239855664e+01,-2.794389853492715847e+00,5.330196818337267217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.129016258032514819e-03,-2.877869338104097150e-03,2.032891584917003586e-02,5.510528305895764228e-02,2.094928560493042369e+01,-1.479831827401141595e+02,1.363901384928403502e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.840017680035359114e-04,-2.219588578979517798e-04,7.630120980747495153e-03,5.515243235728761739e-02,5.416861870735773188e+00,-1.862115880444602283e+02,1.759786147559174196e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.875403750807501380e-02,2.196598807657602166e-04,7.013005932785408483e-04,5.504689316717092246e-02,-1.988155306641497200e+00,-6.347515491932017362e+00,6.075673912177282432e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.951005902011803825e-03,-1.929544906291495027e-02,-4.150623534502188156e-02,5.504063112598730351e-02,-5.640771764117087628e+01,-1.213380417349196563e+02,1.140802570681426289e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.245006490012979777e-03,-6.951941768851416237e-04,-1.527969282234283716e-02,5.502405434330623346e-02,-1.952794020564885269e-01,-4.292051598192029971e+00,6.979961380875435850e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.756007512015023704e-03,6.845082222536069162e-03,-4.557801244498783932e-02,5.508962809540750988e-02,1.962742921867322465e+01,-1.306893305454475183e+02,1.121360386643545013e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.769009538019075740e-03,1.357927512081299332e-02,4.766308450182764334e-02,5.506048251431967105e-02,2.893850502093303412e+00,1.015737878419742124e+01,6.912958277267071594e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.109302218604437187e-02,-9.219208112730518934e-03,2.934839272728073482e-03,5.506392021016872501e-02,-1.214681882876081715e+02,3.866813776351693122e+01,1.065800155524218980e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.521105042210084260e-02,-2.781096408377824875e-02,8.697025916951856613e-04,5.500550372157975848e-02,-9.389395977814919414e-01,2.936245572703192336e-02,6.992541354254241526e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.690009380018759491e-04,2.012389862031442166e-03,1.998103977342539569e-03,5.504833439219163072e-02,1.886324065679553463e+00,1.872933117634820732e+00,6.988118367539124165e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.386008772017543911e-03,-9.712152503262549410e-04,2.669953325161910068e-03,5.501670990999962818e-02,-1.840117980628891980e-01,5.058640831082902301e-01,6.992965157932117393e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.410008820017639712e-03,1.951627733292513392e-02,4.016901509487660893e-02,5.503329903488592134e-02,4.699476681053362803e+00,9.672610535245940611e+00,6.909993815608916634e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.019004038008075878e-03,2.629994265026347477e-02,-2.804474748517735497e-02,5.501759609006043328e-02,1.064592189081085678e+02,-1.135219932396752966e+02,1.390336732982906085e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.460004920009839589e-03,1.558696549624228288e-02,1.945161131554923317e-02,5.506893578890596080e-02,6.560340013777778978e+00,8.186916438392943363e+00,6.914030855407038700e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.599005198010395559e-03,3.251110891292778929e-03,4.612353161788620981e-02,5.500115178870171317e-02,5.875008807391267851e+00,8.334878862754270301e+01,4.572844153640109965e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.003008006016011214e-03,-1.369140439861472359e-02,2.742779461648196457e-02,5.506335110902367547e-02,-3.221473388465761367e+00,6.453531565413416438e+00,6.955875191778012834e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.773011546023091092e-03,4.092938728914495561e-02,1.327368460957794108e-02,5.501140184104062747e-02,-1.226588364577774968e+02,-3.977911270003612287e+01,1.083379990564728814e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.646015292030583672e-03,2.410767899447016638e-02,6.709475487229357021e-03,5.510815482495709516e-02,-1.558209326497564291e+02,-4.336695906108025156e+01,1.458437871876195970e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.471008942017883243e-03,-1.074162555094195469e-02,-3.314469111686141334e-02,5.503520904126235624e-02,-1.110848362099783548e+00,-3.427667969326873010e+00,7.043458424117342531e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.029002058004115832e-03,-3.827729712112445254e-02,-4.753119136259624337e-03,5.503613507597243659e-02,-4.564542332931130630e+01,-5.668063092926473701e+00,5.346383767446041446e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.044002088004175816e-03,-4.075678926581290107e-03,-4.220663477858158791e-02,5.504251974433418265e-02,-4.785141311584927060e+00,-4.955363642233192678e+01,4.995551109707503201e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.060002120004239828e-03,-3.065825735323398499e-02,3.425841945925749144e-02,5.502863025965266941e-02,-3.539761806098918129e+01,3.955431756671782750e+01,4.643789558601955036e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.074002148004296001e-03,-3.906132125336542193e-02,2.954468212872101221e-02,5.503459506506658966e-02,-4.444805368234990794e+01,3.361902708736963064e+01,4.322204403505384107e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.584007168014335682e-03,-2.710712331077708148e-02,-1.100470895155512829e-02,5.501848782276555494e-02,1.891880249204348274e+01,7.680487256063549317e+00,6.750631508825658500e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.045008090016179517e-03,3.692065067523152971e-02,-1.216972271253158322e-02,5.503512996265695623e-02,4.140107819791194466e+00,-1.364655368889246656e+00,7.039183739598753675e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.692015384030767219e-03,2.440881571161672425e-02,1.081347822005821607e-02,5.508321851378004258e-02,-1.019958960918215638e+02,-4.518574001930269901e+01,8.643437031440207363e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.952017904035807633e-03,2.833285564547800492e-02,3.813903902469735485e-02,5.500385931553049973e-02,6.997222407201988403e+01,9.419006039914144424e+01,9.377561554348972095e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.436002872005743896e-03,-2.937233169004068931e-02,5.480595026101410527e-03,5.507351764681443079e-02,-1.175574756296502699e+02,2.193509602900729760e+01,1.021037246185692879e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.698003396006791824e-03,-1.823618543726041388e-02,-2.763897481729339634e-02,5.500904857101798079e-02,-3.727823065739796249e+01,-5.649932009727675819e+01,2.657257456792148176e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.139004278008555752e-03,3.713283248121873603e-02,-9.437139900651193153e-03,5.501405581038031067e-02,-2.167186140861209935e+02,5.507804666504897995e+01,2.147668758971303760e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.348010696021391827e-03,-1.058663233014195751e-02,-5.731450018528156352e-03,5.510988245666558621e-02,1.278485551756919421e+02,6.921536340168981383e+01,1.313783911383716259e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.760015520031039379e-04,2.116607221007194700e-02,3.214272910125954424e-02,5.502825143936145719e-02,-9.459747812081950258e+01,-1.436554256605474222e+02,1.603428397381655373e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.120004240008479656e-03,3.389402267728092752e-04,4.144645520215154344e-04,5.501900082390397823e-02,-1.056527444088661483e+01,-1.291948075860845790e+01,5.997666151220533237e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.418004836009671719e-03,3.661662715729775003e-02,1.563995077710894285e-02,5.515537265764731273e-02,1.909951489708422230e+02,8.157918848555664226e+01,1.981377626580133722e+02,3.000000000000000000e+00,1.000000000000000000e+00
