5.000000000000000000e-01,4.500000000000000111e-01,5.002010004020008421e-02,-2.600987548485907963e-01,1.866284647148031828e-01,6.001158003546736008e-01,-3.235027770670726710e+01,2.321227052783616074e+01,2.626197829520794258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010800291e-02,3.901386160304569084e-01,4.013843890674789749e-02,6.001104527034989422e-01,9.817821120032510862e+01,1.010082050409069687e+01,8.640570730348197515e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.888005776011552325e-02,-7.135566480341991313e-02,-2.036791844781764560e-01,6.003532007047134300e-01,-2.279169372262036752e+00,-6.505711358850896353e+00,4.719663739530991364e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.996017992035984512e-02,-1.522166639135895116e-01,2.048442763904329000e-01,6.004195441453406001e-01,-1.055234208252741546e+01,1.420072430010846176e+01,4.429479631584431587e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.767019534039068918e-02,1.833832700202260579e-02,-3.098852136028487549e-03,6.004654704389439379e-01,2.254350430466071087e-01,-3.809452544955453657e-02,4.769684688304880638e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.960003920007840142e-02,-4.017105450419130031e-01,2.791572313367710056e-01,6.002932980010274866e-01,-1.503009481763741029e+01,1.044473367156137478e+01,4.404594491028074543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.975003950007900300e-02,-1.523165879319589577e-01,-1.445214514002601536e-01,6.004014003740277827e-01,-5.597815283359776295e+00,-5.311334769283937440e+00,4.706905205927228053e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.242004484008968193e-02,2.415230817661290913e-02,-5.003212639678886742e-01,6.002799610801493602e-01,1.350843570152841622e+00,-2.798307132799004648e+01,3.860264777755670451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.685007370014740241e-02,2.655229508665724047e-01,5.780988895622762858e-02,6.000821217759308990e-01,9.590089248366250985e+00,2.087962613849478455e+00,4.667667592136400145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.151404302808605784e-01,-1.768374530194153083e-01,-4.948654528450396883e-01,6.003257195150636383e-01,-3.184179467521902751e+01,-8.910671281620808770e+01,7.223767087811027920e+01,3.000000000000000000e+00,1.000000000000000000e+00
