5.000000000000000000e-01,4.500000000000000111e-01,2.917005834011668353e-02,-2.079249656399675683e-01,5.747011148463873065e-01,6.000761094199260626e-01,-3.219134085413494262e+01,8.897632576410065042e+01,8.171919907665490257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.967007934015868292e-02,9.293558479130976935e-02,1.398577905109366637e-01,6.002871662942097508e-01,1.966530534181772039e+00,2.959411253509995010e+00,4.756486221389939573e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.342902685805371643e-01,7.548998492050772863e-03,1.539587540767145546e-01,6.001834794876924617e-01,4.916207665502390217e-02,1.002640559221507077e+00,4.768683014979846746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.051014102028205222e-02,3.675268666815326157e-01,-2.348185991625096735e-03,6.002088863770089766e-01,4.581337561840173045e+00,-2.927087421595843397e-02,4.747685714215822372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.840017680035359982e-03,1.968394735058269507e-02,6.776235234971933474e-02,6.008624717410110394e-01,4.813144680227622274e+01,1.656933946849517270e+02,1.658188642427845991e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.080002160004320082e-02,7.496120194231052636e-02,3.654678160709637913e-01,6.007905625018632456e-01,3.517824609957020954e+01,1.715089465229087864e+02,1.684570754266599693e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.831911663823328151e-01,1.331905061573464277e-01,-8.890726029810235020e-02,6.010113506353769175e-01,1.417820723656755320e+02,-9.464229829209853051e+01,1.636590333454884671e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.473012946025892556e-02,-8.061466005022431894e-03,-2.810999602800642316e-01,6.004756463880149830e-01,3.382633948467483331e-01,1.179510361966277898e+01,5.996987720207478390e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.757407514815029881e-01,2.885235286169212099e-01,7.553298038747541243e-02,6.003808121619914617e-01,5.062244324468566425e+00,1.325252062145692244e+00,6.089534015444834125e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.132008264016528293e-02,-3.209605747474930659e-01,5.189572453580574285e-01,6.008887281505405076e-01,-8.051097415828196802e+01,1.301772138311572462e+02,1.403299643611569536e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.942607885215770880e-01,1.274177837113006362e-01,6.558331520144078559e-03,6.004098805889661605e-01,4.574707221235859933e+00,2.354651422310685693e-01,6.094786028370127440e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.897015794031587987e-02,1.593501236368182750e-01,-2.803256024996846341e-01,6.003794673676909888e-01,1.423937380331773861e+00,-2.504962625401228493e+00,6.987233711133397662e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.427008854017708273e-02,-9.501571123105316541e-02,4.149310317898112221e-01,6.001853331721284102e-01,6.178381934310255730e+00,-2.698082619789545689e+01,6.422077968360714806e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.443008886017772024e-02,2.610463943627520655e-01,-3.678712681914463323e-01,6.006351191947898460e-01,4.227158420964062024e+00,-5.956987580549700567e+00,6.954920099804822087e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.740019480038960772e-03,1.931347133537588689e-01,1.203434940532260855e-01,6.000936690914415728e-01,1.705540982482059675e+01,1.062733661487943770e+01,6.698222630667868316e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.781363562727125593e+00,-1.183478354207255639e-01,4.926148386733923967e-01,6.000167649506885637e-01,-1.649206312822747833e+01,6.864709429141107933e+01,2.777370710625145378e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,4.247848495696991300e+00,9.676889745070593046e-03,-8.069825258042784277e-02,6.000480347207214349e-01,3.782103961231033772e-03,-3.154000808027689062e-02,7.586691965690148720e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.720007440014880262e-02,-1.043731964363416032e-01,1.180721133110151505e-01,6.003348509479237149e-01,-2.018343856645983703e+00,2.283250227828959922e+00,7.046081610009881047e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.030018060036120939e-03,1.090054025506747987e-01,1.422323875243978186e-01,6.001584197945412091e-01,1.046380928591872461e+01,1.365338361687463120e+01,6.839669114845297315e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.277004554009108214e-02,6.956883828216822718e-02,-2.673468731270510212e-01,6.001630829725423943e-01,1.413273011952204428e+01,-5.431082794393559254e+01,2.695065566263533086e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.836011672023344588e-01,6.082228979161825866e-02,7.199860769832927207e-03,6.000510744120978179e-01,1.424649242768780244e+00,1.686433744756626052e-01,6.223889352471075398e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.550011100022200251e-03,-1.914134083603220848e-01,-7.084031752171054963e-02,6.004516210950966437e-01,-3.497514650056296404e+01,-1.294397557983114666e+01,4.984907779172902309e+01,3.000000000000000000e+00,0.000000000000000000e+00
