5.000000000000000000e-01,4.500000000000000111e-01,1.510003020006040093e-02,-4.781691904746541155e-01,1.406542034714640121e-01,6.003542349827463154e-01,-2.737966362331401271e+01,8.053770203034432029e+00,3.821691091817070429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.076102152204304468e-01,8.962102608406589954e-02,-4.994818372303314047e-01,6.000576275262892167e-01,8.695770391717539738e+00,-4.846384337658320618e+01,1.221961794815837443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.188604377208754614e-01,-6.115887495757461184e-02,1.522726391756272224e-01,6.012676430057729560e-01,-7.096581967233325372e+01,1.766898534393057218e+02,1.843377617186260125e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.430018860037719941e-03,2.017624578527166535e-01,-3.186621456144934639e-01,6.000768053044533978e-01,9.909588918273352931e+01,-1.565113203150864649e+02,1.789992937554550849e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.226808453616907602e-01,-5.770703270103360455e-02,-1.501926377365128962e-01,6.005236350226953457e-01,6.892975519468775758e+01,1.794017343580921136e+02,1.861753258816928280e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.913203826407652852e-01,5.252037482973545557e-02,4.470608388796734056e-01,6.004407100322607382e-01,-2.975058201901922272e-01,-2.532411506528456702e+00,4.762919122749262613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.360002720005440077e-02,4.945111409433693844e-03,-4.340141933737083901e-01,6.011648019325935843e-01,-1.155499342565451171e+00,1.014139164085733000e+02,1.560130336171890804e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.267004534009068109e-02,1.732373133279186544e-02,-3.799305632539481392e-01,6.003733267436102139e-01,3.332482686942213057e+00,-7.308541098691397053e+01,4.021141227102191351e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.544009088018176323e-02,-6.127076098690471817e-02,-3.903707050700173098e-01,6.004276366427752087e-01,-6.566489120622540199e+00,-4.183667619861861908e+01,4.407038470941101593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.429012858025716370e-02,3.134738344175992952e-01,4.025504445477561255e-01,6.000960976725320251e-01,6.075797388858272541e+01,7.802293752558458095e+01,7.773985533825084815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.821011642023284777e-02,-5.073426388328421133e-02,1.716695606908482108e-01,6.007776746282470492e-01,4.330918807843445961e+01,-1.465453270083014843e+02,1.400556802733413804e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.866003732007464055e-01,7.014986021083455259e-02,-1.749581788156066506e-02,6.000778737546577091e-01,-4.119913017419387202e+00,1.027532309033073465e+00,6.097208834571434721e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.715053430106860288e+00,1.155414124908683005e-01,-2.895556619952117661e-01,6.003240977711784554e-01,-1.219285643367199246e+00,3.055623555357489085e+00,6.103115245809001976e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.120018240036480844e-03,2.010441658010199417e-01,1.832632739605280781e-01,6.004535606077588961e-01,2.224306887826984891e+01,2.027583147871960989e+01,5.319550364342751436e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.719003438006876106e-02,2.488050301533977493e-01,3.500019566192118931e-02,6.005918529522258353e-01,-1.478024743045792775e+02,-2.079184458926319934e+01,1.361699201322564079e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.026212052424104737e-01,6.433198682015350833e-02,5.763225692874172079e-01,6.002591138680631877e-01,1.044553462811579081e+01,9.357704700284132571e+01,7.162505048015209752e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.743003486006972080e-02,-3.125687031275269090e-03,-4.997599644823544351e-02,6.002484021332623598e-01,-1.284870346834165733e-01,-2.054353978735600883e+00,6.990142380259241861e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.905005810011620365e-02,4.116851523107319388e-01,-1.046448845149268725e-01,6.003816416337692807e-01,9.398834501576530442e+00,-2.389058593616907533e+00,6.925604838471440416e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.113004226008452155e-02,2.579376000381080995e-03,-4.142287162195992106e-02,6.001055946904273464e-01,3.666081433765724373e+00,-5.887455747593051569e+01,3.756051460978689249e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.992003984007967993e-02,-2.158044192239368456e-02,1.006759534866158295e-01,6.001300045515344239e-01,-1.731258779336009823e+01,8.076578272517907919e+01,4.299795118718044762e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.189004378008756191e-02,-1.044144935688326448e-01,-4.521511426186867744e-01,6.002969789454403182e-01,-9.308926653839415977e+00,-4.031089630590709305e+01,5.711732725352551654e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.570015140030281024e-03,3.776629438379705550e-01,-3.471148165673974550e-01,6.002182460507173856e-01,4.474514247456239957e+01,-4.112582972663410885e+01,3.578479989109195714e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.612005224010448268e-02,6.117888457187432155e-03,-4.166482123096454382e-01,6.006892871712941062e-01,-1.046266762925000260e-01,7.125418834001300716e+00,7.016573956509795096e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.977203954407908970e-01,-2.992602984882575604e-02,-2.089896744334243921e-03,6.006726924937771939e-01,-1.153819684315126004e+01,-8.057747766712430870e-01,6.957179234169879578e+01,3.000000000000000000e+00,1.000000000000000000e+00
