5.000000000000000000e-01,4.500000000000000111e-01,3.487006974013948102e-02,-2.784142435982627783e-01,-6.646764409600387780e-02,6.000666761148510941e-01,-8.922550647741486785e+01,-2.130138577745601935e+01,7.835750485725476722e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.711713423426847180e-01,-3.663040395673819449e-01,6.930969360218851294e-02,6.008442406520015933e-01,-1.673575193483405599e+02,3.166631304900633381e+01,1.635122417123909031e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.718003436006872164e-02,-1.296358357226264912e-01,-2.556332931735378344e-01,6.001803156035632192e-01,-5.874053006989015557e+00,-1.158324398560142399e+01,4.589515698608750682e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.737003474006948087e-02,1.181752155391314757e-01,-2.585877934349308238e-01,6.006075101615141465e-01,6.495428254136028556e+01,-1.421311949370511059e+02,1.488129494363994354e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.562011124022248759e-02,2.426804114622995168e-01,3.410869632926626926e-01,6.000542677926252733e-01,-8.384751685676075539e+00,-1.178475622814833379e+01,4.545169891818320451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.701015402030804424e-02,-1.236748591647085088e-01,1.962415762571308453e-01,6.002506938174372308e-01,-9.159973384366799110e+01,1.453462431703768516e+02,1.650484782396875971e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.263016526033052644e-02,6.287858874629506656e-02,1.965187146283227382e-02,6.004555782450405887e-01,8.862305896213874545e-01,2.769796520710615662e-01,4.768835657003565842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910807821615643332e-01,5.518767471054135745e-03,-1.308350605713535370e-02,6.001678587130476750e-01,1.999481977505146446e+01,-4.740231347112487725e+01,1.928031808645984313e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.039006078012156109e-02,1.393927139123195547e-01,5.612155889379334406e-01,6.002222134343155879e-01,4.543818276449922422e+01,1.829408136532090623e+02,1.823648219320318731e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.514017028034057133e-02,1.328262407524711530e-01,3.292317130218003901e-02,6.004008162832417117e-01,-1.096820744778596080e+01,-2.718650852690295494e+00,4.633949544028295264e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.219606439212878701e-01,1.703628164796418543e-01,2.517163060027484689e-01,6.000615748417903461e-01,-7.406866345403509300e+00,-1.094387304722052967e+01,5.967407340564621876e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.530019060038120993e-03,-3.618908102086133005e-01,2.920114524582685146e-03,6.007167026006059452e-01,-1.477044313277671108e+02,1.191834230376875192e+00,1.344707940020321359e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.736009472018944122e-02,-1.664017721463692812e-01,2.328962510882223724e-01,6.002480876882210215e-01,8.198346267839516699e+00,-1.147442173405846511e+01,5.947057951202739901e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.996013992027984296e-02,-5.562742335319535714e-02,-8.272415106624497749e-02,6.006456533573490963e-01,7.511951910535172772e+01,1.117110603350804610e+02,1.199444791920515456e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.474006948013896312e-01,-1.989826182020414114e-01,2.599747920591558570e-01,6.005928519621061001e-01,-7.412529637764635027e+01,9.684619031665417310e+01,1.055372876227577876e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.298106596213192798e-01,3.329386588729312257e-01,1.392833037485814995e-01,6.004558447324662707e-01,3.013503238049247024e+00,1.260684740766775835e+00,6.985538920538863294e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.508503017006034008e-01,3.343115504158985507e-01,1.029200011051204788e-01,6.001170477740070952e-01,7.491115869264504568e+01,2.306189099910663032e+01,3.539896304006182959e+01,3.000000000000000000e+00,1.000000000000000000e+00
