5.000000000000000000e-01,4.500000000000000111e-01,2.788005576011152314e-02,8.175782755840163563e-02,-8.274788583506942352e-02,6.005865079838269560e-01,-6.046437671847562001e+01,6.119657886231603783e+01,7.159553506796983413e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.312802625605251350e-01,-1.297711147998888981e-01,-2.031085341688760315e-01,6.005494718104907870e-01,5.565272509734710837e+01,8.710369356428398646e+01,9.170189621030239380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.723009446018892610e-01,-7.655090763595223669e-02,5.830551585356147370e-01,6.000285104163044503e-01,-1.631304590993925530e+01,1.242494160154246998e+02,1.158835250253346345e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.445014890029780230e-02,5.005117206503233163e-02,1.170046124216927441e-01,6.004763241642770977e-01,7.555777457669833552e+01,1.766313907355535946e+02,1.860983181477534742e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.839019678039356842e-02,2.694868272002915455e-01,2.830294041417159567e-01,6.002802782668359427e-01,1.182138943438765182e+02,1.241545214844628333e+02,1.646627721928810502e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.965003930007860194e-02,4.241590435147556404e-01,-3.009113527063965177e-01,6.000486431775882146e-01,1.582889202834684816e+01,-1.122949842734572812e+01,4.357047184690203778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.625013250026499934e-02,-2.137109648587773025e-01,2.821562229019458079e-01,6.000374371470859058e-01,-2.491161443264542807e+00,3.289006270384960740e+00,4.751860716765029480e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.053012106024212302e-02,3.940622956412637712e-01,2.620709351878844906e-01,6.005720850282099121e-01,1.531142930472089070e+01,1.018285850063845999e+01,5.828803126335039764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.794105588211176494e-01,-1.583381216404406988e-01,-1.261982763154945453e-01,6.000839922395456716e-01,1.168668531256985332e+01,9.314494368181097883e+00,5.926454795427778066e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,-2.329549260141445480e-03,8.098829137807045386e-03,6.004352585152223920e-01,-2.694273154208799426e-01,9.366815417842733194e-01,6.111198818370901620e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.740017480034960665e-03,-2.609643066192570901e-02,-3.128722721777435489e-02,6.003727122876574285e-01,-3.014732869311143482e+00,-3.614388247379895613e+00,6.093826914574044196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.054802109604219273e-01,8.313818395413734297e-02,-3.434186644231729257e-01,6.002177811459331602e-01,2.258924871673328116e+00,-9.330934662827200299e+00,6.036104687542280800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.058002116004232024e-01,-9.049562172100682200e-02,9.511777873664391605e-03,6.001314076777701789e-01,-9.561023688552634781e+01,1.004936281345706206e+01,7.420702141379985051e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.966103932207864669e-01,1.070421017178007916e-01,8.819890280133202420e-02,6.003926913634907159e-01,3.994921006050392576e-01,3.291673499092596100e-01,6.992980754824776568e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,0.000000000000000000e+00,9.058518117036234996e-01,2.809905974357283787e-03,1.695489379177496370e-01,6.005158668509776865e-01,1.556564768047636856e-03,9.392268126809037720e-02,8.257740770538411823e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,4.871009742019484501e-02,8.281799710782017376e-02,2.135513489027644207e-01,6.003905426119514610e-01,-5.724912662464529234e+00,-1.476204284230612451e+01,7.492345127798650140e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.150004300008600058e-03,1.646495093888028852e-02,-8.634198712359218708e-02,6.001212408212716065e-01,7.423864378980832512e+00,-3.893064759176571243e+01,5.833784761873487668e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.665103330206660626e-01,-1.901513409263419496e-01,3.777843730039014969e-01,6.003486938465211198e-01,-1.206326886812250265e+01,2.396677532496438445e+01,6.522334531252248269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.396002792005584039e-02,2.362465773365219901e-01,-8.772963237586455659e-03,6.000406610695512288e-01,9.001848475428838015e+01,-3.342816079522224371e+00,5.604006127567203777e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.260006520013040195e-03,1.703196146145578571e-01,1.575362114187087437e-01,6.001031660691732439e-01,5.252311880452982962e+01,4.858097622570121388e+01,3.525693303116344168e+01,3.000000000000000000e+00,0.000000000000000000e+00
