5.000000000000000000e-01,4.500000000000000111e-01,7.727015454030908281e-02,-1.893131576942732319e-01,5.548157112072398256e-01,6.003490777875776230e-01,-4.557373706162828597e+01,1.335619016035435891e+02,1.328183179948480870e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.107016214032428114e-02,3.336746605216482364e-01,-4.021836502021206711e-02,6.000476793429257993e-01,1.700716940513859186e+02,-2.049902578838424816e+01,1.645282641403736079e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.587013174026348783e-02,2.235946712283026425e-02,1.343418608251005508e-02,6.004630141537634636e-01,4.314792898604897231e-01,2.592446876704337377e-01,4.769473862545890341e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.212904425808851772e-01,3.022859616914658765e-01,1.651578789700872685e-01,6.004896180039066556e-01,-1.283061431247436985e+02,-7.010173525339961031e+01,1.382088208992046816e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.939003878007755990e-02,-3.054987774848170745e-01,1.514873899322994877e-01,6.003654418484600797e-01,-1.155489134048230859e+01,5.729713043477272727e+00,4.592054386966206891e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.820007640015280620e-02,-9.337595855799533939e-02,2.841805348110958418e-01,6.000321542581742440e-01,-4.114984222632013200e+01,1.252354926456227844e+02,1.655751823637221065e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.794003588007176131e-01,2.121461266711719140e-01,2.961775746655771480e-01,6.000791822739003356e-01,7.324560301712910171e-01,1.022583131585869332e+00,4.768080648058888471e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.219702439404878880e-01,1.562055939591689702e-01,2.033207195996775685e-01,6.001702446755802223e-01,9.635573354694922932e-01,1.254187931799659372e+00,6.109929322870924295e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.235014470028940103e-02,1.342521014434811255e-01,1.857767099791406140e-02,6.001392147021201717e-01,-2.769875918845655960e+01,-3.832926484733043981e+00,5.434806783260403051e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.247208494416989111e-01,-4.011775804960880931e-01,-2.846563258279471431e-01,6.001479136104881373e-01,-5.418675713954092643e+00,-3.844831801617828670e+00,6.075755331709034834e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.746015492030984551e-02,4.227016530672832173e-03,-5.522925387250650353e-02,6.002778319524195716e-01,7.488735686414615067e+00,-9.784614784633816953e+01,7.677450584271865353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.571017142034284553e-02,3.455111988251878818e-01,-1.573585102067695252e-01,6.000955798152273202e-01,3.109171425134047428e+00,-1.416031043567184122e+00,6.102419989059740146e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.070014140028280103e-02,-1.279979121484679447e-02,-3.213258728187282087e-01,6.003729403575213119e-01,-1.833745691884521190e+00,-4.603433955148597789e+01,5.261105290348835695e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.553215106430213321e-01,-3.326129043966413734e-01,2.035730925098850341e-01,6.005508338569828242e-01,-1.205672066446832780e+00,7.379220345169409390e-01,6.991743527015866277e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,3.672717345434691083e+00,1.315826575505484597e-01,-3.184566825970447379e-01,6.002115684976340182e-01,5.015184741746764319e-02,-1.213776287237805784e-01,7.977121886205139845e+01,3.000000000000000000e+00,1.000000000000000000e+00
