5.000000000000000000e-01,0.000000000000000000e+00,3.543007086014172274e-02,3.645197355161832742e-01,1.403177345755706185e-01,6.002419915625204494e-01,3.003541172102862333e+01,1.156179081434740397e+01,3.520284804742470897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.108502217004434104e-01,-1.904203544294857386e-01,3.757062191267545037e-01,6.003776417267364662e-01,-4.500143339158968558e+01,8.878944924503625202e+01,8.737078361671049720e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.465006930013860009e-02,-6.148725632902760085e-02,5.414274424652389117e-02,6.001159696871340987e-01,5.740369669873011560e+01,-5.054695647066805719e+01,5.979245544707880811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.152006304012608395e-02,1.347047955932742513e-01,1.461673280590650159e-01,6.001746857779703959e-01,5.464697598382814192e+01,5.929709058155855672e+01,5.260049308190795614e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.870011740023480494e-03,-1.066657976168561700e-01,2.233766585169034147e-01,6.004574562151543393e-01,6.091203891441494989e+01,-1.275603616168271941e+02,1.274609637393822652e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.590007180014360283e-02,-4.959537051566034194e-01,-1.058744096545143620e-01,6.001618419982379660e-01,-1.319055434327812115e+01,-2.815872004967570952e+00,5.961296171239498420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.339108678217356574e-01,1.628377793692908915e-02,9.878737893770771217e-03,6.005407348963368586e-01,1.318785731859661894e+02,8.000562666439915915e+01,1.416235619534216426e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.702017404034809167e-02,-2.816962905681362206e-01,-1.127922846549331420e-01,6.002612870939808554e-01,5.156288639576189325e+00,2.064597921489318644e+00,6.971080297705385931e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.690007380014760641e-02,-4.250625918247887824e-01,2.474170480724201260e-01,6.003551790182969361e-01,-4.772443365031902118e+01,2.777905824175062932e+01,4.387158425423235997e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,6.403012806025612513e-02,-4.316087853465718771e-01,-1.593874742605616845e-01,6.000261662555315123e-01,-7.162198930387737050e+01,-2.644906305022423609e+01,2.924463607332079462e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.300014600029200440e-03,-2.919003092129893173e-01,-3.830162012169843755e-01,6.002608744717714551e-01,-3.577564140688865990e+01,-4.694291110794689104e+01,3.860673681698045101e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.560019120038240961e-03,-3.141405110785690513e-01,2.355611758068080208e-01,6.000596085282233760e-01,-2.852649167909900285e+01,2.139085436163655984e+01,6.084968505407430683e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.854019708039417347e-02,-2.310856394789186086e-01,1.471867931762061155e-01,6.001671671910128181e-01,-9.004595887865271209e+01,5.735352467470765703e+01,8.014791297326355846e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.553009106018212487e-02,2.750426329540769932e-01,-1.194412379217057452e-01,6.000192949156459843e-01,5.438585616104471399e+01,-2.361784395218270305e+01,1.897667067515954997e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.422014844029688196e-02,-1.556832736443601317e-01,-4.688313684914233725e-01,6.006713485624503024e-01,-4.669429876346804775e+01,-1.406172383041748617e+02,1.344538110730675839e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.090002180004360083e-01,1.726937166004849922e-01,-2.952320617445203244e-01,6.005044972435858996e-01,-7.984676114580503636e+00,1.365036573463117620e+01,6.021337389558081554e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.577907155814311624e-01,-1.619118439626239525e-01,-2.445552682042302639e-01,6.004718541668775389e-01,-7.374022391565048906e+00,-1.113788824571818026e+01,6.080550281370550891e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.400002800005600194e-03,-1.175776602620716982e-01,1.611732331358833314e-01,6.002986719399413529e-01,-9.627664319442143892e+01,1.319742017703705130e+02,1.548438894432610766e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.300004600009200335e-03,1.269859144456374038e-02,-4.810382502401172079e-03,6.002495023970161325e-01,5.745479856145822239e+00,-2.176458380329576503e+00,5.169143400929068122e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.814003628007256064e-02,-4.600635660719539465e-03,-1.880973236363319562e-02,6.002693487421477680e-01,1.406435137866715124e+01,5.750220291510736814e+01,2.818789562910403745e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.169008338016676196e-02,-2.377406472962899087e-01,-6.315587280361976974e-02,6.002320946239477761e-01,-2.212527982752007105e+01,-5.877587086695011287e+00,4.675123337825203151e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.284010568021136472e-02,4.919122692245587319e-02,-3.349093207009969930e-01,6.002033848853409737e-01,4.614026934947642822e+00,-3.141374434338745658e+01,4.125093067516667844e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.089012178024356264e-02,-1.262821259365225039e-02,-2.232063756754878656e-03,6.005446572382782122e-01,-1.754792216386015866e+02,-3.101633012419974023e+01,1.704265768636666110e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.009010018020036703e-02,-1.117442595008917433e-01,-1.359091597000143536e-01,6.006486631367798923e-01,-7.796948105045890998e+01,-9.483052372571471267e+01,1.111859539041495708e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.330018660037320624e-03,-7.979496273185521238e-02,5.828115866756072849e-02,6.003065403147694878e-01,7.658186543541937397e+01,-5.593435597554680783e+01,7.926968167068878302e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.830019660039320678e-03,-2.285910077696904907e-01,2.365561223396756563e-01,6.000251896981448896e-01,-2.764333142569434187e+01,2.860654648848219850e+01,3.357474624605618629e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.140002280004560019e-02,-3.480019842354912241e-01,3.025072881415289544e-02,6.007872167320676970e-01,-1.346516670200289525e+02,1.170485010982019780e+01,1.247330072096819720e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.310006620013240114e-02,-2.652020182042174601e-01,-3.432366669753073585e-01,6.004694862475313810e-01,-7.082489276015327739e+00,-9.166483835413252734e+00,5.075003231078550670e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.317006634013268396e-02,3.640169018651400190e-01,3.578797955574553602e-01,6.002743517019631936e-01,9.694303496036944523e+00,9.530863362271052353e+00,5.024873115902512666e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.690003380006760035e-03,-1.380593113994981747e-01,-3.426627951787582227e-02,6.007737750894850404e-01,-9.539599443286593328e+01,-2.367725709324509609e+01,8.924764784126492145e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.770003540007080095e-03,2.109885448082443604e-02,2.149935462308187051e-01,6.002288047202934962e-01,1.657045296522842293e+01,1.688499462794640067e+02,1.645874195008663321e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.020006040012080447e-03,-3.073022063184989439e-02,1.176025196066899725e-03,6.003932467434811571e-01,-1.091536670830900135e+01,4.177238564950905841e-01,3.970574125362006868e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.994003988007976222e-02,-2.081673685235509996e-01,-4.052854707027300774e-01,6.006305689139701531e-01,-3.900053789416213590e+01,-7.593097549439670502e+01,7.477091268312884154e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.003402006804013646e-01,1.178233722235459136e-01,1.064621603975674513e-01,6.002508153892591736e-01,-4.958592609391697437e+00,-4.480456396421303999e+00,4.063500316119620948e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.697005394010788121e-02,-2.129992673416895854e-02,1.291497690085360306e-01,6.000575544480815093e-01,8.058483144348366878e+00,-4.886172847636947836e+01,2.750530945453313691e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.622007244014488481e-02,-4.786386677055348010e-02,-2.953522969696423250e-01,6.011491414748139084e-01,-2.105811250596679329e+01,-1.299427379801554139e+02,1.250307707886211119e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.136008272016544057e-02,-1.535978101703308896e-01,-9.704348396824338807e-02,6.003815265968500681e-01,-3.674136475713761563e+00,-2.321328694612772026e+00,4.095091899269135638e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.981009962019924270e-02,-2.769751731170990716e-01,-1.246919780529023858e-01,6.012673242110195826e-01,-1.409789710509186875e+02,-6.346759013224093593e+01,1.490212725206482958e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.134002268004536025e-02,-6.818886558829790299e-03,1.573529268809178289e-02,6.003407544780705596e-01,-9.000741937124790981e-01,2.077015177899445675e+00,4.111862700155685957e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.134002268004536025e-02,4.578888526863766906e-01,-3.889103805325516694e-01,6.002794549605443564e-01,6.439745741155171288e+01,-5.469632973224932471e+01,7.377571006201829107e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.274002548005096110e-02,9.927681352116749652e-03,5.707088337486499602e-03,6.009530572712735719e-01,-9.723054768214835519e+01,-5.589455433176819099e+01,1.043173762822902830e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.070012140024280863e-03,-1.045972284032345573e-01,-7.953210953705446007e-02,6.001636613842505907e-01,-1.996424553278188796e+01,-1.518012080030182354e+01,2.188370520919434981e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.020002040004080145e-02,2.717395267999934139e-01,3.199129028668389330e-01,6.003938341546238844e-01,5.150014261448620090e+01,6.062997281210119382e+01,7.225202122861801968e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.254204508409017038e-01,-1.142634300179311280e-01,3.457702902846113702e-01,6.002020401633366697e-01,3.755554470334319106e+00,-1.136460859946439861e+01,3.105873794746350214e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.883003766007532165e-02,-1.994902870969247899e-01,1.411679291641754763e-01,6.002070138588034842e-01,-1.874889087557805922e+01,1.326752363509596222e+01,2.409057135926239113e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.973403946807893716e-01,-1.855732715075772976e-01,-2.931462161765449603e-01,6.001581650861929074e-01,2.630474888311189474e+01,4.155306170933475585e+01,3.620349472544716463e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.207906415812831757e-01,-4.706939564345910543e-02,6.753561552497644449e-02,6.001259340815796595e-01,4.840920313450775225e+00,-6.945798402670414262e+00,3.219045038448760465e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,4.806609613219226529e-01,-2.502883582968531417e-01,-4.983608824915779223e-02,6.005592991139093728e-01,7.632886079647968813e+01,1.519819726532758075e+01,7.035038357902753603e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.689007378014756006e-02,-4.535211545367421326e-01,5.744805836164149637e-01,6.001223975665626043e-01,-2.245557283194273523e+01,2.844473836973043390e+01,1.433360287036103031e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,7.793015586031172559e-02,-2.591026587595430808e-01,-1.425533680209413179e-01,6.005476795347952645e-01,6.523496398055148404e+01,3.589103976266810747e+01,6.660227878910296795e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,9.955019910039820952e-02,2.693454699338969083e-01,-4.386171120143272373e-01,6.003742563853534664e-01,4.020360406995648361e+01,-6.546978018252390541e+01,6.924390353290276323e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,1.316102632205264633e-01,-1.804724500497516537e-01,1.887400111538761749e-01,6.006803147288759526e-01,5.415590119340462394e+01,-5.663681848657014939e+01,7.094143444745547811e+01,3.000000000000000000e+00,1.000000000000000000e+00
