5.000000000000000000e-01,4.500000000000000111e-01,1.370002740005480182e-02,-4.747536378835285481e-02,1.404023228086405950e-01,6.006304102994499683e-01,2.572022327052008706e+01,-7.606427422939155747e+01,6.459305089862978377e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.483002966005932122e-02,-1.110920223273782897e-01,7.089980537723021559e-02,6.000630655219206799e-01,-6.343180821116184198e+00,4.048268059828933119e+00,4.710007492056566036e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.436004872009744221e-02,4.834736424406251842e-01,-2.849889913827679047e-02,6.004377510810789964e-01,1.334915857483287560e+01,-7.868812080107357998e-01,4.578451985163708571e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.477004954009908236e-02,3.625273315544245978e-02,-6.857445889459014288e-02,6.001647852424811802e-01,-3.999774001911895738e+01,7.565838876359130438e+01,7.105610123137381606e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.989015978031956122e-02,-3.844731567736192068e-01,2.260931358806641256e-01,6.003052758407048106e-01,-1.399382245046517248e+01,8.229201818233699228e+00,4.484968946822420577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.086704173408346907e-01,3.152739650738801136e-01,-2.387927953582612284e-01,6.003439713519500565e-01,1.529770236838753021e+02,-1.158668813725285247e+02,1.858818509145958444e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.880019760039521204e-03,-1.788001506306757479e-04,-9.483088497373004088e-04,6.001315681131692559e-01,-2.296981764559836645e-02,-1.218258557016864696e-01,4.769723373094990393e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.640013280026560438e-02,-2.674692877200606778e-01,9.943798995808783570e-02,6.000469920246971345e-01,6.164538357092296650e+01,-2.291811925302023667e+01,4.528081305548047197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.931103862207724509e-01,-3.220158745817342655e-02,4.985557569227076768e-02,6.002747089508639888e-01,3.416459188414490811e+00,-5.289476485882639523e+00,6.079452531498208145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.030018060036120939e-03,-1.194599794668959325e-01,2.566810516892358285e-01,6.000361197270253077e-01,-6.208113668599461477e+01,1.333923840079008585e+02,1.338356102850867728e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.174018348036697135e-02,4.025414481752029872e-01,1.897251020512490116e-01,6.001216655550870582e-01,-4.727789102788672260e+00,-2.228292947395429824e+00,6.089587657547056665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.997903995807991662e-01,-3.194326143891273312e-02,-7.153407143404975910e-02,6.000766586618894172e-01,3.429454695118492324e+00,7.679956463068126737e+00,6.053827031204568954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.693811387622775833e-01,2.000848755695616432e-01,-1.925893483439500842e-01,6.002966070542510302e-01,4.262615642391124560e+00,-4.102930651141798890e+00,6.083273075501352167e+01,3.000000000000000000e+00,1.000000000000000000e+00
