5.000000000000000000e-01,4.500000000000000111e-01,4.741009482018964521e-02,-9.352025163683717543e-03,-8.667258583183732809e-03,6.002094009574524547e-01,-4.108011523103038343e+01,-3.807217956565033745e+01,2.936026650998509524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.837015674031348744e-02,9.155574858899631630e-02,-1.587648458199999724e-01,6.002257904482404260e-01,1.197178424617304060e+00,-2.076001244407195578e+00,4.763715416971668759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.089404178808357826e-01,2.501740213916045855e-02,3.931119337762153942e-02,6.004255203802997265e-01,5.158247898719268143e+00,8.105433150477582060e+00,4.671975927586744604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.851007702015404183e-02,-3.241730767643521971e-01,3.375018009931285423e-02,6.005440375879246284e-01,7.198738596082117169e+01,-7.494722465255129862e+00,5.443632176742772799e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.086008172016344225e-02,-7.460976471786459098e-03,1.159409554385051715e-02,6.001299789554979114e-01,-1.357241906265846954e-01,2.109106280775549236e-01,4.769673542694036428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.837503675007350068e-01,2.153220899877764105e-01,5.911616247505999122e-02,6.004973720206286947e-01,1.852960900806795053e+02,5.087259634079020998e+01,1.861387132836792944e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.278806557613115347e-01,-1.064260111565346334e-01,-9.779827499831074411e-02,6.011532543632357450e-01,-1.256390072271846776e+02,-1.154537132961300188e+02,1.638281983547430798e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.183902367804735706e-01,4.990388919019678876e-02,2.006645189430621840e-02,6.001147039791332460e-01,7.284124608180649219e+00,2.928960816755033392e+00,6.061342904325092462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.754017508035016881e-02,1.949910506181728176e-01,-4.828877259959377666e-01,6.000754318516458019e-01,5.173855470703367487e+00,-1.281285112808388860e+01,5.953727511981578857e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.867005734011468174e-02,6.774651965615453852e-02,-6.591896708123323734e-01,6.000201796553517042e-01,6.225269412940244607e+00,-6.057334481331412945e+01,3.438839699202803502e+01,3.000000000000000000e+00,1.000000000000000000e+00
