5.000000000000000000e-01,0.000000000000000000e+00,1.642003284006568128e-02,-5.272218175166731857e-01,-1.786013474950861879e-01,6.005924512591517272e-01,-1.792638602942242017e+02,-6.072731806988569758e+01,1.831619428069370770e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.748011496022992217e-02,-3.364744787704514462e-01,-3.163245410924160894e-01,6.012643221291230633e-01,-1.245681586937757714e+02,-1.171083339738722344e+02,1.641844894372096064e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.071014142028284044e-02,3.982228712387161917e-02,-3.105715651803475086e-01,6.001588820733261276e-01,-1.244759695972190805e+01,9.707804221513777065e+01,8.546372023062910728e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.666307332614665571e-01,2.626055160021213419e-01,-8.345916206224954226e-02,6.001291290948814749e-01,5.604166274580999474e-01,-1.781070818520960330e-01,6.111693115844304458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.405308810617621362e-01,1.615693727988604111e-02,-7.487240050884806652e-02,6.003457779984879839e-01,-3.977381676697380741e-01,1.843147056430183284e+00,6.109066767054650171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.895011790023580583e-02,7.965522771541175620e-03,-3.476305665604469963e-01,6.000375805679513119e-01,3.324631388478893612e+00,-1.450932382380134698e+02,1.316338706150791040e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.013904027808055830e-01,-2.511503652602972148e-01,-5.383529246262185736e-02,6.000806848596904608e-01,-5.016626089866774052e+00,-1.075338004956238658e+00,6.090404070342433585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.315502631005261991e-01,2.248097832248966213e-02,1.145881013898495358e-02,6.006048656951085141e-01,5.193611083847270216e+00,2.647242592903673586e+00,6.084113389573586517e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.029108058216116506e-01,-1.689679927238894042e-01,-7.544901058657875470e-02,6.001303259638793852e-01,1.119555255567641154e+02,4.999132378141727884e+01,1.062899199969355237e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.248216496432992928e-01,-1.369954345782842600e-02,6.064114690357220831e-03,6.004546946390028062e-01,-1.129523861721674516e+00,4.999847084778601958e-01,6.110727660673394723e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.676003352006704208e-02,1.001738939795186051e-01,1.138148480989998289e-02,6.003773436029713473e-01,8.787528760819304807e+01,9.984150673854374602e+00,5.414151372175709298e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.867009734019468736e-02,-1.602302767753519819e-01,7.584842005299997914e-03,6.003756712757932767e-01,-2.857694324120401586e+00,1.352750577738085491e-01,6.987317949418286389e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.389304778609557256e-01,-4.238691110907811740e-03,-3.334337584105016676e-03,6.001988868230218044e-01,2.598762769536863360e+00,2.044299088443555679e+00,6.985351245372217477e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.217110434220868509e-01,2.153572883269326277e-01,3.891890867927828568e-01,6.002190789806048921e-01,-1.760217565110010707e+00,-3.181027547496613206e+00,6.983715792243559406e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.550019100038201550e-03,-5.650965895012792159e-03,-2.318919203133326581e-03,6.003910790090986049e-01,-5.088569521042237698e-01,-2.088135337931813496e-01,6.992956020402289141e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.085002170004340134e-02,5.739411641458600499e-01,2.029370628611214949e-02,6.001481299811136649e-01,4.555193902961767805e+01,1.610648842038837181e+00,5.303652128267175669e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.370008740017480159e-02,6.211052701146146243e-02,-1.341856277342057258e-01,6.000437813874031079e-01,4.396644231038170147e+01,-9.498654969664414693e+01,7.787840999845532508e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.822205644411289183e-01,3.490991381235888924e-02,-1.987704661141220241e-01,6.006777934668753316e-01,4.724836206245816017e-01,-2.690232637287869988e+00,8.205629007114787044e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,4.949649899299799038e+00,5.292962630620091646e-01,4.350280046713165816e-01,6.001404540626966710e-01,5.275308090297869512e+01,4.335769799829026283e+01,3.466177382663192930e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.046008092016184499e-02,1.587780297387521300e-01,-2.210795128777454099e-01,6.007389471146059590e-01,-6.043816977638044108e+01,8.415295967187650206e+01,7.589782235635338736e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.600003200006400129e-03,-1.674146128683985379e-01,-1.247419444502341213e-01,6.001281481431122167e-01,-1.062226275387350114e+02,-7.914731502088616821e+01,1.169264988914628276e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.720003440006880220e-03,-2.192342582397338036e-01,8.172240828575329241e-02,6.008759940836605473e-01,-1.294930097263352025e+02,4.827019598111594689e+01,1.233803608959186278e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.737005474010948194e-02,-7.102003089698170901e-02,1.518200076468855519e-01,6.004011211562609862e-01,-1.955997082322500358e+00,4.181348392064829333e+00,6.208404250909472921e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.592015184030369290e-02,-8.744878145838759498e-02,-3.344942727595294398e-03,6.005440268780818380e-01,-1.363408504331378310e+02,-5.215079370173321571e+00,1.214095820618599788e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.414402828805657597e-01,6.024697716562869149e-02,-2.060788308517713663e-02,6.005221989702965724e-01,-8.751576976465379687e+01,2.993535669783471675e+01,6.840612256876960373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.636203272406545062e-01,-1.014628934624602241e+00,5.563508266838203958e-02,6.000569172488188219e-01,-6.103082420931939822e+01,3.346499231722954715e+00,1.182274809239331681e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.829103658207316685e-01,9.595265376176809191e-02,1.857250415260559007e-01,6.000405607690432186e-01,3.885854643329306191e-01,7.521423188444350538e-01,6.224966840475594410e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.600003200006400129e-03,1.206223650048108831e-01,-8.993621414041122475e-02,6.006661597272570097e-01,8.060277231825568833e+01,-6.009754651416693605e+01,8.601610397254393092e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.870003740007480063e-03,3.471461081563873702e-02,1.488497919092096056e-01,6.004650250777953113e-01,1.960097620520130590e+01,8.404533885908413993e+01,6.883360656205374539e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.779007558015116258e-02,3.280206751395561282e-01,4.435652263562388231e-02,6.002671197391922231e-01,1.927127996429824108e+01,2.605954535001069328e+00,4.828642282562130106e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.894007788015576427e-02,1.524799703322048464e-02,-2.443411524021162351e-01,6.003549594046709847e-01,-2.124837828056823419e+00,3.404941137146827401e+01,3.931761067583485669e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.027004054008108014e-02,-2.869275539672029932e-02,-2.747614084093238929e-01,6.000256815462505777e-01,-5.559398086008819462e+00,-5.323671522305005510e+01,1.246205821777891742e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.470008940017880517e-02,-2.333149188057840051e-01,1.221269503747777901e-01,6.007481516497270579e-01,-8.525173669264843568e+01,4.462438437163535809e+01,8.092862552808232124e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.095802191604383358e-01,-6.277210746992420258e-03,9.145359139872197632e-03,6.005646806840779783e-01,-5.345945422374369826e+01,7.788585217280761697e+01,7.883125874162767843e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.002002004004008164e-02,4.081236011124619312e-01,3.266022082014992667e-01,6.003303671149916587e-01,4.858609423395406424e+01,3.888117624523919602e+01,3.409695821225817980e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.260004520009040088e-03,-4.701181756133827883e-03,1.439986223527368880e-01,6.000044844760655804e-01,-2.306325213460114210e+00,7.064344045033386976e+01,5.744518432865837099e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.295004590009180195e-02,4.013979537528379327e-01,-1.650973607896702444e-01,6.008329046169680332e-01,1.062680247995557608e+02,-4.370866933103732777e+01,1.072729008528826284e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.874703749407498898e-01,5.356221520951749415e-01,1.946463699297485556e-02,6.000006664067443207e-01,7.157719670435199077e+01,2.601132431463365702e+00,5.860200820691161283e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.204008408016816217e-02,-6.901810973670058358e-02,-7.654063704618398190e-02,6.000028900205494065e-01,2.563798020453584314e+01,2.843235413024572367e+01,1.517105209735631632e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.591003182006364008e-02,8.097980686432594555e-02,3.318423948115785671e-01,6.004013155354970266e-01,-3.689554562301646001e+01,-1.511920896271703612e+02,1.500815233150098322e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.659003318006636168e-02,2.157590638334043187e-01,-1.426053896844587388e-01,6.005090858384268815e-01,-1.319577412836366364e+02,8.721712443173892382e+01,1.527213366452901369e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.733009466018932299e-02,1.202817908928568019e-01,-2.747017615877342389e-01,6.002144794858889076e-01,1.390272473226735528e+01,-3.175129790198170099e+01,2.223589302580372262e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.910009820019640286e-02,-2.986351371643399255e-01,6.011678741523348440e-02,6.001318988878828753e-01,-2.160483485987895591e+01,4.349164256912466442e+00,3.478766294306541340e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.271602543205086477e-01,-9.499266476186668529e-02,2.545936909118889369e-01,6.001678084709400895e-01,2.062659144548625889e+01,-5.528216373548777796e+01,4.225764179222161232e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.385902771805543610e-01,-5.519710576814437081e-02,-1.467060686036104206e-02,6.002766815019080493e-01,1.345774365807276141e+01,3.576877151212985328e+00,3.875513769263767472e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.150008300016600274e-03,6.791068838431034427e-02,-1.695732273423183334e-01,6.002882058418711475e-01,2.378001929708126028e+01,-5.937879168075598812e+01,5.462075153591624144e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.010002020004040039e-02,1.379084518793325387e-01,-2.947316527298142752e-01,6.000995575213391442e-01,1.495918171866568080e+01,-3.197008081336275254e+01,1.174561467174575924e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.138502277004554142e-01,-1.332479246090808277e-02,4.615653747422761993e-02,6.003050820943315324e-01,-2.524514584954722363e-01,8.744815529885692218e-01,3.327274066202638636e+01,3.000000000000000000e+00,1.000000000000000000e+00
