5.000000000000000000e-01,0.000000000000000000e+00,1.404002808005616089e-02,-1.719393785380458339e-01,-2.465848371812737749e-01,6.001768829642333269e-01,-4.783479078218057623e+01,-6.860170251234397654e+01,6.869730214521256073e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.195004390008780185e-02,1.299885295357475767e-01,-1.404660963319141233e-02,6.002560063706716686e-01,4.117913467704378050e+00,-4.449832857613581494e-01,4.751722059721504365e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.803007606015212233e-02,-1.094543124635184855e-01,-2.135640542877049186e-01,6.000938586995286927e-01,1.648572958930710897e+01,3.216647357001831864e+01,3.112202070422262778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.955009910019820413e-02,-1.384854930902979508e-01,3.862185692447648311e-01,6.003966773952021940e-01,3.648595527371885527e+00,-1.017547262813626041e+01,4.645631261958052960e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.307018614037228244e-02,1.752793146782515021e-02,4.612145911164758361e-01,6.000699896595743654e-01,1.309260813149244251e+00,3.445073890835287500e+01,3.296170352891606825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.207832415664831460e+00,2.114235435323516196e-02,-3.103379849616014988e-03,6.000100442510577503e-01,5.077098711299819911e+01,-7.452417820657863068e+00,1.892591316331613882e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.276004552009104273e-02,3.539891125210393730e-01,-4.767684044324574377e-01,6.000635076873317431e-01,1.944891414727490186e+01,-2.619466937811344209e+01,3.479397231417765823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.479008958017916681e-02,3.431145234555508378e-02,4.941829283084372970e-01,6.005517961514583725e-01,1.111737040407810362e+01,1.601218918408265779e+02,1.532565649381791673e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.746009492018984227e-02,-2.074343998871201050e-02,-2.937494880783952933e-02,6.001877051199224766e-01,4.139166072980989952e+01,5.861505688887155685e+01,3.759480561064962245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.425006850013700282e-02,5.258808789703244696e-02,-3.538042817965038611e-01,6.001004350302048262e-01,9.473071442193390368e+00,-6.373331627067809535e+01,2.039729448364112230e+01,3.000000000000000000e+00,1.000000000000000000e+00
