5.000000000000000000e-01,4.500000000000000111e-01,1.438002876005752169e-02,-1.390650252281233623e-01,-8.567331722024658369e-02,6.001750464378864391e-01,-8.375418161027605279e+00,-5.159815386973572338e+00,4.667194179093885964e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.090502181004362053e-01,-8.711883011911310259e-02,-4.162319627129354438e-02,6.001239570927149325e-01,6.512889746306356642e+01,3.111695690049231189e+01,5.417561090347609820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.624003248006496147e-01,-4.648607068194944847e-01,-1.744703082069895828e-01,6.004322783473909908e-01,-9.379928842130558664e+00,-3.520450431792097934e+00,4.663330181758919224e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.080002160004320082e-02,-1.177276593439421648e-01,2.598342600243154221e-01,6.002799256835322783e-01,-1.356327630223626457e+01,2.993522406829539406e+01,3.456821329873225324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.580017160034320023e-02,-3.005075715505223233e-01,-1.567379784919792352e-01,6.002612860481744139e-01,-1.700042086445139375e+02,-8.867036481171805917e+01,1.857116665100878663e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.062010124020248358e-02,3.213204045331584657e-01,1.178102665186863719e-02,6.003556229170347036e-01,5.063251531820060158e+00,1.856411868027665335e-01,6.090939241553873984e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.525017050034100485e-02,2.455835565116442493e-02,-5.382096880251266424e-02,6.000551977975204787e-01,-3.870101282825147848e+01,8.481536930409973252e+01,7.039737353743036863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.180502361004722028e-01,1.115185890075652830e-01,-2.055434652008904933e-02,6.002321727136052942e-01,-1.219745028351750875e+02,2.248150931787236928e+01,1.079239201472172027e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.386802773605547434e-01,-1.896450115836721129e-01,2.288289790353711106e-01,6.003781070092240046e-01,-9.832926718781358488e+01,1.186458089879912876e+02,1.414561688755656519e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.473006946013892232e-02,1.690918234892092031e-01,1.287745861277209414e-01,6.002638861949349813e-01,-1.225158564318720664e+02,-9.330391251652953599e+01,1.413510880926372124e+02,3.000000000000000000e+00,1.000000000000000000e+00
