5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,-8.226227590097587306e-02,1.640437324945803396e-02,6.001765073139827544e-01,-4.969258480375911446e+00,9.909471868155724783e-01,4.742748115349011329e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.195004390008780185e-02,1.822211191881959180e-01,4.290687078047270529e-03,6.000566907297122388e-01,5.772592424001901534e+00,1.359249017393995007e-01,4.734659624370001296e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.054010108020216135e-02,1.905412109800983834e-03,6.669187014901371835e-03,6.001331249393502265e-01,-6.148233574994800499e+00,-2.151960686728954997e+01,4.212062700056964104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.213016426032852813e-02,3.853093693588219293e-02,6.206756488583237141e-02,6.004678832601337835e-01,-3.876277716100610604e+01,-6.244102474324780871e+01,5.591415732606721178e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.014802029604059269e-01,-1.050886906646099905e-01,-3.040696373840494071e-01,6.000611452685081781e-01,5.281526846373675710e+01,1.528187231998508935e+02,1.544926317614944651e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.105008210016420495e-02,6.302881182123107329e-02,7.749357567757525489e-02,6.002121627648393520e-01,7.742490360315525777e+01,9.519349093423494423e+01,1.063992074737840881e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.395706791413583003e-01,-2.618276601229302565e-03,-5.174802811896710153e-02,6.000029677577159992e-01,3.690570684188852479e-01,7.294101603180641824e+00,6.068183370529875020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.790017580035161190e-03,1.101072924144707310e-01,-3.229786735005254344e-02,6.002593389670277668e-01,1.264813597539027334e+01,-3.710088668976312398e+00,5.968152948418108394e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.844015688031376332e-02,4.452694488681527840e-01,-3.588679276592625107e-03,6.001769032844987972e-01,-1.257973672732259018e+01,1.013872400476988067e-01,5.981107763327467808e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.505143010286020600e+00,-1.118470230942486265e-01,-5.150425201030514599e-02,6.002556610205881382e-01,-5.741121220770111222e-01,-2.643719483965307759e-01,6.992886694035480843e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.209112418224836949e-01,-8.222499315487248606e-02,2.682217220371184152e-01,6.002569012810551330e-01,2.853070728614731100e-01,-9.306848374981039340e-01,6.992494801160088969e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.398010796021592839e-01,-1.407010467550788568e-02,-2.275226715923005585e-02,6.006705575584834200e-01,-1.646184522032355346e+01,-2.661986595138339950e+01,6.910991894059532115e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.472706945413890911e-01,-4.660082689425205649e-01,2.603880936775099797e-01,6.004904529311969608e-01,-4.736445644193435811e+01,2.646549716591435342e+01,5.302807023666096597e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.274004548009096044e-02,-3.681032532073531122e-02,4.993181416897242431e-02,6.006400038210343295e-01,-1.410076390725324735e+01,1.912715296381468733e+01,6.640281639922528711e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.767019534039068918e-02,-1.043478337530798633e-01,-4.088907449870646249e-01,6.006947958242034868e-01,1.872645628197079049e+01,7.338029343496735635e+01,9.784464567860491968e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.650003300006600221e-03,1.697190803102532342e-01,-4.279761205155016568e-02,6.005496980699907006e-01,1.040804474196101808e+02,-2.624569142534483035e+01,8.744048215916755851e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.923005846011692346e-02,-4.550796787590560277e-01,-6.209624520804848946e-02,6.005718699626054757e-01,1.702455712228945828e+01,2.323024127350531653e+00,5.983732904238464556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.633005266010532072e-02,3.620886750416723587e-01,-9.323201331751840293e-01,6.000733285078941881e-01,2.271595293975321539e+01,-5.848992727417729043e+01,7.832507725286506073e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.320002640005280134e-03,1.651210420348006025e-01,2.330729029757225290e-02,6.009614622481753710e-01,1.388577943963481971e+02,1.960016048950444301e+01,1.302148282494636078e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.430002860005720163e-03,-2.022104594128741328e-01,3.676910356831341459e-02,6.003998354054976838e-01,-1.627938115662007021e+02,2.960174530604447440e+01,1.570615692956747864e+02,3.000000000000000000e+00,0.000000000000000000e+00
