5.000000000000000000e-01,4.500000000000000111e-01,9.138018276036552479e-02,-2.461685322930345921e-01,4.066549730079825342e-01,6.000079576696952799e-01,3.583091571143569354e+00,-5.919042505454735981e+00,4.719287939242450136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.561013122026244926e-02,-5.709775283594550332e-01,1.852769457306696343e-01,6.004550310817261538e-01,-1.826971572392102985e+02,5.928354375734269155e+01,1.860584541185403680e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.972005944011888237e-02,3.066802117853473231e-01,4.524385090704145518e-01,6.004528284627165258e-01,8.075333982460931281e+01,1.191336097624548671e+02,1.357898280178791879e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.696015392030784719e-02,-2.190510563808501510e-01,5.497980806538348142e-02,6.005104427862123506e-01,-1.347866184468618300e+01,3.383020622876900418e+00,5.951895420365342915e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.168002336004672105e-02,1.163424873809901366e-01,2.425340234487755320e-01,6.005129702518962054e-01,8.494965177099183862e+00,1.770907713802074923e+01,5.787788193009750159e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.009006018012036140e-02,-3.364889293521384217e-01,7.504039183728959672e-02,6.000192644603488112e-01,-6.433722857103541060e+01,1.434784452193184023e+01,2.468834865827160385e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.084202168404336947e-01,-1.346965554051294811e-01,1.326916553459002723e-01,6.000815180831842177e-01,9.284470566308007378e+00,-9.146275231375309289e+00,5.971406299063977485e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.210002420004840061e-02,5.272943628794410920e-01,1.250753043668930420e-01,6.012473845957090335e-01,1.353868474368673276e+02,3.211403789331164660e+01,1.250011392970153565e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.973003946007892070e-02,-4.245697387032837944e-01,2.258411819794109432e-02,6.002296848417695285e-01,-2.126680259109226867e+01,1.131244032785869269e+00,5.728933982552602089e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.884003768007536106e-01,-1.757619207980151699e-02,-1.224886501095984320e-01,6.004581054284819919e-01,-1.332627305960756736e+01,-9.287092395508132370e+01,6.254719930670002270e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.624015248030496794e-02,-1.728599858956655355e-01,-7.591188178577396029e-02,6.004597574918917324e-01,1.980397759451543749e+01,8.696964761707778990e+00,6.650271576550242969e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.917005834011668353e-02,4.146914721370031365e-01,4.192950559106592423e-01,6.005104371759781845e-01,7.610294688697580057e+01,7.694778290352184058e+01,8.259645204142685770e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.382502765005530210e-01,2.684276588138990727e-01,9.125661472174334543e-02,6.002063547588921688e-01,7.616368041807385225e+01,2.589315747272151214e+01,3.976073301532527893e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,5.624011248022496579e-02,2.183700973879866281e-01,2.780708550786700761e-01,6.001910280597195779e-01,2.807032734521522599e+01,3.574454570743562698e+01,6.074680800013012316e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00,7.995615991231983521e-01,-4.471835432692650159e-01,-7.815291794564538375e-02,6.002184808274769745e-01,2.216440241732457395e+01,3.873605702866477429e+00,4.945293067235198237e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.100014200028400939e-03,-1.124118173466702175e-01,2.277699334386434626e-01,6.002805431018036764e-01,-1.216246195127085983e+01,2.464370040871907008e+01,7.147711965884560925e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.130006260012520043e-03,-2.519295322110404189e-01,6.996531065348293721e-02,6.001273826251505294e-01,-7.801249874712489429e+01,2.166545804215129323e+01,3.976592113767636505e+01,3.000000000000000000e+00,0.000000000000000000e+00
