5.000000000000000000e-01,4.500000000000000111e-01,1.435002870005740172e-02,-1.170882204874655330e-01,4.638389731381479392e-02,6.000730022715680123e-01,-7.067419176989199414e+00,2.799721816715412537e+00,4.708773320794109196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.475008950017900222e-02,-2.126378573575865138e-03,1.440519395333703656e-01,6.004147288176031605e-01,1.663310400587127980e+00,-1.126812940217617864e+02,1.021019057078315484e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.190004380008760132e-02,1.132374282748918881e-01,-2.508189455544875268e-01,6.001443432158523050e-01,6.516771696526775237e+00,-1.443453662135632598e+01,4.499130264749594943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.556009112018224311e-02,-9.787348024162102755e-02,4.191306401998235592e-02,6.015992744996697672e-01,-1.755368981037159131e+02,7.517142774454985954e+01,1.849024193197371631e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.452816905633812050e-01,-1.771388676016385361e-02,-2.227899440262018360e-02,6.001261469161807138e-01,6.420449396194788960e+01,8.075085840665583703e+01,9.147609908377749832e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.917009834019668568e-02,-2.417628205592830537e-01,1.053859144760311770e-02,6.005172090442392197e-01,-4.543751938288456138e+00,1.980649679967469434e-01,6.095030887326623770e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.010602021204042439e-01,1.280663370391602052e-01,2.786029146584542704e-01,6.002563392084202532e-01,1.020388735187612417e+00,2.219812655538033308e+00,6.107091207570277902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.171602343204686536e-01,-6.836260537516525293e-01,7.529374856195274190e-02,6.000000963598884907e-01,-5.904010853154433391e+01,6.502606304204571863e+00,1.440856547303683932e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.188010376020752573e-02,4.385105049764842500e-01,-3.902110898138886896e-01,6.005291711696491008e-01,8.616595518706891710e+01,-7.667526979815990273e+01,9.781637781458572078e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.520013040026080564e-02,-6.372342772181444071e-02,3.628449412519153539e-01,6.004690349028204421e-01,-7.564078422816289393e-01,4.307030693535782717e+00,6.096312325443865632e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.243004486008972134e-02,-3.313497808618796059e-01,-4.451589037166095442e-02,6.002318109814049896e-01,2.098554707457484625e+01,2.819347912441640958e+00,6.664911117297121734e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.211402422804845752e-01,-4.785224860236867578e-02,1.948897669394871746e-01,6.002945896838866036e-01,-2.221295917985008117e+01,9.046760735467839254e+01,6.154151125206695383e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,6.311012622025244378e-02,-1.705978315262386691e-01,-1.628147354608910566e-02,6.002513665330797554e-01,-1.808291912886041075e+00,-1.725793152226137994e-01,7.584517653773978907e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.188002376004752142e-02,-2.102872191842580091e-02,-1.294537352142431652e-01,6.003523541786065509e-01,-1.335701068099187649e+00,-8.222634407637812615e+00,7.540818717724339137e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.830003660007320249e-03,3.774943812924964654e-04,-1.031393789131486785e-02,6.002100004225000562e-01,1.994917555677910292e-01,-5.450532984652006085e+00,7.031547085984112755e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.520011040022080283e-03,1.386796606923305086e-01,2.532942413045240204e-02,6.001344325871094121e-01,2.217750951491327882e+01,4.050655603395573401e+00,6.682637061757203867e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.603003206006411996e-02,-1.163818364853009841e-04,5.896835384727741537e-06,6.002301004066448176e-01,7.574802958645722128e+01,-3.838001484839400401e+00,4.332154554486103848e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.173006346012692547e-02,-2.134599062096372707e-02,5.495933678441665415e-03,6.004951029717544575e-01,1.181656127289779050e+02,-3.042399775033161902e+01,1.049428117476085447e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.935015870031740526e-02,2.819677250879442515e-02,2.508222294924298268e-01,6.001433627118848424e-01,-9.814157652268484355e+00,-8.730108746185007362e+01,6.198434987327217982e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.177612355224710639e+00,-4.296964530606912913e-02,1.521576940138592848e-01,6.000813803636046995e-01,3.432182040146891655e+00,-1.215353072950256141e+01,6.096105109398367716e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.130010260020520692e-03,8.951503834782652269e-02,-7.931639961788377116e-03,6.001436515213390832e-01,1.770976799317799077e+01,-1.569205645456828169e+00,5.966271569835748778e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.546605093210186355e-01,2.660855885788623496e-04,6.580671171087280891e-02,6.005422724666112932e-01,6.043114329624340586e-01,1.494547241917432245e+02,1.358725205562371343e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.123002246004492152e-02,-4.412986422456224855e-01,2.314271327736996953e-01,6.009763017545298736e-01,-1.028946222524404561e+02,5.396030063573499547e+01,9.809831496992369182e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.471006942013884350e-02,4.951578650689838698e-03,2.772991389614941349e-02,6.000660948940921280e-01,-1.174356618058216917e+01,-6.576651649789317844e+01,2.423650357771126096e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.340002680005360040e-03,1.934472903096005891e-02,-1.598165318455823658e-01,6.009325229022278725e-01,1.590876670333790344e+01,-1.314303196699662521e+02,1.217261924434310743e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.100004200008399966e-03,-1.360722078980561300e-01,2.836036749431377624e-01,6.015100837190818783e-01,-7.784746392970716045e+01,1.622508166547038115e+02,1.722666633031760739e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.618003236006472154e-02,-4.793141938470332070e-02,4.667613533441472007e-01,6.004121387328783532e-01,-9.744646305621920135e+00,9.489442115130952971e+01,7.993846031459598578e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.619003238006476095e-02,3.170987243704309622e-01,-2.256562157662272694e-01,6.003504559247334615e-01,6.539629531129136808e+01,-4.653781106932996181e+01,6.109575631556371889e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.714005428010856161e-02,-2.177175231659317922e-01,2.036045520175170098e-01,6.004406004537697905e-01,1.549644526545134404e+01,-1.449192857908643184e+01,4.753520852998401836e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.682007364014728418e-02,-1.476016332778346263e-01,-4.688051684271359876e-01,6.002790143914326082e-01,-3.544539561017170826e+00,-1.125799511155483934e+01,5.069956257369612018e+01,3.000000000000000000e+00,1.000000000000000000e+00
