5.000000000000000000e-01,0.000000000000000000e+00,1.212002424004848117e-02,-8.113943620802151202e-02,2.087592271438841116e-02,6.003555121325526711e-01,-6.662984663312448319e+00,1.714282960037505577e+00,4.719859472532941425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.507005014010028204e-02,-4.128667506507453511e-01,-4.347652961564721363e-01,6.003188383929923821e-01,-1.133624063159321622e+02,-1.193751738963591720e+02,1.575640372476790390e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.524005048010096244e-02,3.383806643937079528e-01,-2.630197931283456136e-01,6.000928989804916736e-01,5.321571002698622976e+01,-4.136402139748402362e+01,4.762197586315893716e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.426002852005704181e-02,-1.026622840408648596e-01,1.495864570233269020e-01,6.003639992398291936e-01,-5.610907383898003253e+00,8.175502465045912714e+00,6.031006500517265323e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.567007134014268249e-02,-3.520568054863827678e-02,5.487806284029107112e-02,6.001724418621712243e-01,-8.734447685467984224e-01,1.361512010245529147e+00,6.109835057051098062e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.794019588039176716e-02,2.763055492863066703e-03,4.021280404825908206e-02,6.003482952916397997e-01,1.321674237090988191e+00,1.923530933386210862e+01,5.799897512194893778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.246106492212984529e-01,1.262207364773709484e-01,-5.391736172884206701e-02,6.004596898717357023e-01,5.046227494937042479e+00,-2.155582995348440445e+00,6.087293415939723218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.492012984025968825e-02,3.739365673371507215e-02,1.250517348511936411e-01,6.000517525146521480e-01,-2.508149341762161555e+01,-8.387744175081384412e+01,6.268079038720365759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.514019028038056547e-02,1.325739403516042192e-02,3.500732793589908520e-02,6.005632896593869896e-01,-2.609481851094130000e+00,-6.890568890216067111e+00,6.067401196552606990e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.000006000012000323e-03,-1.451607259784875592e-01,-1.043740499952842127e-01,6.003517383901723070e-01,-4.720281439012995861e+01,-3.393995776656354479e+01,3.992476837094122288e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.031204062408124844e-01,1.791781861801154674e-02,1.515067524500993967e-01,6.001517409331501574e-01,2.986186687355659952e+00,2.525014103874179838e+01,6.578393888792606958e+01,3.000000000000000000e+00,1.000000000000000000e+00
