5.000000000000000000e-01,4.500000000000000111e-01,3.643007286014572632e-02,-4.527461594854113869e-03,-1.696829502498102202e-02,6.001757572473545022e-01,-9.791619269821821847e-02,-3.669762427835463470e-01,4.769588258532328240e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.694015388030776836e-02,3.564175127258758374e-02,-2.650906464351562852e-01,6.000781022797776476e-01,1.894537032137534327e+00,-1.409089140160688736e+01,4.552910040488924182e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.080018160036321465e-03,7.657942140810797271e-02,-3.202112749492837529e-01,6.015609471047390633e-01,4.300927134691719544e+01,-1.798401366764342129e+02,1.786539412015720814e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.703003406006812007e-02,-1.271053741982149966e-02,7.832830451904658486e-02,6.003049348494140514e-01,-5.812625042482953974e-01,3.582012698161884057e+00,4.755915047252071304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.508009016018032361e-02,-5.110544490154646105e-04,-2.088410705273518742e-01,6.012350465935804023e-01,-3.329617926134778583e-01,-1.360639699900301594e+02,1.274302684540320030e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.280014560029120750e-03,-4.123593259365881947e-02,-2.394769213004554476e-01,6.005277335774750203e-01,2.868350911903792877e+01,1.665789524783772606e+02,1.621611841022348131e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.931003862007724114e-02,-1.732182588573005499e-01,1.930096166589382600e-01,6.000568288589562815e-01,-6.580454733114272869e+00,7.332316199565497072e+00,4.666879288551964322e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.561005122010244148e-02,1.084870835974633407e-01,-5.376248389361155677e-01,6.002187562989054204e-01,2.088500738297756598e+01,-1.034989452948600501e+02,9.419752510442594939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.250012500025001194e-02,-1.848197506773417154e-01,1.441340993226019468e-02,6.011026695136999498e-01,-1.893489181350113313e+02,1.476662297891773790e+01,1.838369507970696759e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.497018994037988160e-02,1.925732724627382542e-01,-7.856032669186628625e-02,6.009518199904650970e-01,-1.702930227371716114e+02,6.947109185239796147e+01,1.776257434084109548e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.713009426018852088e-02,-1.489760517161639597e-01,1.405026485891648115e-02,6.006611676224209440e-01,1.537081837423248487e+02,-1.449656282123198636e+01,1.417770468723319937e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.674011348022696410e-02,7.246990802670552623e-02,-5.723082885517415119e-02,6.000768038287759287e-01,4.258718910829941962e+01,-3.363189215559647494e+01,2.812209481960893953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.134302268604537312e-01,8.290899121732968335e-02,-3.131890628209025862e-01,6.001877930103528547e-01,3.278964541888541362e+00,-1.238630233969591110e+01,5.976163459141228174e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.925003850007700121e-02,2.354608020626540107e-02,2.841806775717340555e-02,6.004853138691254033e-01,-1.584174876726813608e+01,-1.911961081915060845e+01,6.601130984261304491e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.979003958007916064e-02,1.523619118592287325e-01,-2.223587580398489749e-01,6.004443502386671572e-01,2.695122517076424273e+01,-3.933293356255945383e+01,5.196696400768985313e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.189002378004756083e-02,2.309796149827340606e-01,-1.276930945884937052e-01,6.000110427404734548e-01,-4.669478561820104545e+01,2.581440651020384536e+01,4.612187075146317738e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.951017902035804386e-02,-2.716677796231163899e-01,9.416542542403573413e-02,6.003670904338969105e-01,-2.348361472276668582e+00,8.139885318497889211e-01,7.048287855986039574e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.246010492020984628e-02,4.485881951410630036e-02,3.158783092039024742e-02,6.003370718916268833e-01,-1.255922182986696356e+01,-8.843714122456706406e+00,6.033069368722202341e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.904009808019616640e-02,-1.128608322757117394e-01,-2.564226845648648889e-01,6.002414201951772332e-01,-1.944216796149593529e+00,-4.417310064016036542e+00,6.206807010114678036e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.550505101010202003e-01,-8.832319473838627991e-03,-8.065315989209072278e-03,6.000482017479642494e-01,-6.821806362445298078e+01,-6.229396943028755373e+01,6.825324094003565278e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.070018140036280319e-03,-2.125783355390622326e-02,-3.928689205780547811e-01,6.001672261703925315e-01,-2.380326156152726469e+00,-4.399113226754856498e+01,4.398695559415701695e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.370002740005480009e-03,8.275422188772962873e-02,-1.320340821689981736e-01,6.002443346261304713e-01,6.605432485509301443e+01,-1.053894527262567919e+02,1.129617577687534720e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.631007262014523951e-02,-1.919258027328775776e-02,-2.669191656606318200e-02,6.004544339376376438e-01,-3.746783222230502530e-01,-5.210806662514927412e-01,5.205132035683295300e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.673007346014692254e-02,2.563495140173027154e-01,-1.676981375326112855e-01,6.004391012159592256e-01,6.173865932736354090e+00,-4.038805465517303794e+00,5.152982912500139179e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,8.285016570033140737e-02,1.805575825461194495e-01,3.953258680404491687e-01,6.001063356868504561e-01,1.784383687682774333e+00,3.906859076773302242e+00,5.187778220784792893e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.187016374032748955e-02,-2.782459334366489956e-01,-1.165455580045079154e-01,6.003568886029383433e-01,3.416873459473048058e+01,1.431185063682681147e+01,3.657075836429380900e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.044002088004176119e-02,9.575680430117621683e-03,-2.020206409406514747e-01,6.000124422051980044e-01,-2.848604948044751506e+00,6.009776554162544926e+01,3.016793187228238438e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.128008256016512528e-02,-3.167052364294941080e-01,-4.184495958864636322e-01,6.003452832351234836e-01,-2.275137987223532932e+01,-3.006046196371015000e+01,3.589561533437082375e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.470002940005880193e-03,-1.605425593037469179e-01,-1.186099293114140606e-02,6.002935928461123893e-01,-1.379542761380451452e+02,-1.019215528387240610e+01,1.320583080385554808e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.470002940005880193e-03,7.070707460703955227e-02,1.426389615174990522e-01,6.005325159169921934e-01,6.031986221974171514e+01,1.216846058717575971e+02,1.294208772659072793e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,-2.358676630794591389e-02,1.638904171019824330e-01,6.010168808863978196e-01,-2.031519874218144750e+01,1.411582389843812280e+02,1.365375044484461284e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.146602293204586481e-01,1.452779923185857358e-01,-2.084513157727295729e-01,6.002349545982854639e-01,-4.724655821891734320e+01,6.779146014675258414e+01,7.163835369594778513e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.853003706007412196e-02,1.552893457930177579e-01,1.757508865352116756e-01,6.003724277849079582e-01,6.784817754741982299e+01,7.678812279659652518e+01,9.382923524698908579e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.285006570013140198e-02,-2.888670616211777217e-02,-6.697405295593189534e-02,6.003165773363727808e-01,4.826029043315566014e+01,1.118918588017533153e+02,1.146864337518063337e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.219002438004876052e-02,-1.813165106925721248e-01,1.328059800003993374e-01,6.002330170017795563e-01,-2.162753916258574094e+01,1.584117476402454372e+01,3.125975598054188964e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.502003004006008044e-02,-4.376637993557206952e-01,-2.353336621915197158e-01,6.000118378639607286e-01,-3.928177731171927434e+01,-2.112197656230085130e+01,1.712688852562884279e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,6.496012992025984589e-02,3.635045573035957656e-01,3.743384386390616880e-01,6.001835429687218948e-01,5.867914242403826108e+01,6.042801421426587183e+01,7.347735056058779435e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,8.908017816035632142e-02,1.945062875282216330e-01,-3.117106129849339657e-01,6.008130127707574930e-01,9.778065511539885790e+01,-1.567006821806146775e+02,1.800563653375520516e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.163002326004652087e-01,1.411194610270151695e-01,2.885687209205104464e-01,6.001862178024069960e-01,6.186779783581108916e+00,1.265106255205973795e+01,3.869806176425269229e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.403012806025612513e-02,6.953677503447872055e-02,-1.717728217736364665e-02,6.000392346821226131e-01,-2.663032435822438870e+01,6.578340680148812680e+00,1.885351371388202679e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,7.028014056028113188e-02,-8.764831711015669269e-02,-5.553132764423691636e-01,6.001537201321777149e-01,-7.581164117352423126e+00,-4.803196711653309592e+01,3.544912119601939082e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.118302236604473282e-01,-1.274706502624821935e-01,4.551208327638305295e-01,6.000759668708907091e-01,-2.453443262095931665e+00,8.759766568104733864e+00,3.201797661814169516e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.896403792807585809e-01,2.773566811582587888e-01,1.024913684090064669e-01,6.006624093885543081e-01,-7.304842624315068633e+01,-2.699352016514416874e+01,7.040468014712652689e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.228612457224914634e-01,-1.285434373182720857e-01,8.506282912756986392e-02,6.000764925715695863e-01,-6.579179107655548364e+01,4.353731313786256152e+01,7.152729330428734045e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.754003508007016127e-02,4.276165928199169436e-02,1.205378247273784786e-01,6.000919348585521673e-01,4.464088398567469973e+00,1.258350386746209004e+01,3.048985185394018416e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,5.351010702021404691e-02,-1.614061745867141281e-02,5.107559867652968627e-02,6.000784665657216133e-01,-1.125573871047704522e+01,3.561781912348246948e+01,1.695337642311310944e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.558703117406234906e-01,-1.581880851497145246e-01,5.240025636106719967e-03,6.000254076131096292e-01,-7.300865543651855205e+01,2.418432625837735550e+00,6.502467888522117789e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.576503153006306168e-01,3.498899750404890208e-01,-1.343274290225298095e-01,6.000614128053602947e-01,1.584735351175591767e+01,-6.084010420130650409e+00,2.863127529065124577e+01,3.000000000000000000e+00,1.000000000000000000e+00
