5.000000000000000000e-01,4.500000000000000111e-01,4.189008378016756406e-02,3.259907284604650068e-01,-2.188985967864502946e-01,6.002107206566608122e-01,-2.726089116669687229e+01,1.830533908654609476e+01,3.459479510649804723e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.543019086038172227e-02,-2.076744499280327727e-01,3.236559447703768466e-02,6.002411323196822357e-01,-2.699062850608764830e+00,4.206428557827264769e-01,4.761910954703844112e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.088002176004352131e-02,-2.400509197463898681e-01,2.127867690128496247e-01,6.001168553918970749e-01,5.468729559017228326e+01,-4.847610226604427197e+01,5.536778228481211528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.282006564013128375e-02,2.316333935873911842e-01,1.715520641631724796e-01,6.006918117011719183e-01,1.223078368942805128e+02,9.058349298253911286e+01,1.445321233910964622e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.683007366014732359e-02,-4.045652908427626454e-02,3.424694684769415409e-01,6.004579292830619641e-01,1.025540534237782708e+01,-8.681326095235439766e+01,7.325758760143243364e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.435902871805743719e-01,-9.735676261953957189e-02,1.405078233792104725e-01,6.000015615972386085e-01,2.941818506910000863e+01,-4.245709327840896208e+01,1.982404872055234435e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.030002060004120076e-02,5.534349212760659720e-01,-2.069046826095312375e-01,6.002260700744852517e-01,6.821652499141274006e+01,-2.550312224521251281e+01,5.503509835933598993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.073002146004292147e-02,-2.009221517112727215e-02,2.759531295887415192e-01,6.003337714350572840e-01,-2.333622202654671796e+00,3.205073928462100241e+01,3.524692601434959727e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.952005904011808374e-02,5.316595370848185842e-02,-5.944979062647938461e-02,6.000337268686720682e-01,1.143275269138170236e+00,-1.278402260051132000e+00,4.766655099812633267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.866005732011464233e-02,-2.578728299029257043e-01,-7.943391292976056950e-02,6.004114310258275022e-01,2.968858957224363238e+01,9.145131109689415894e+00,5.263629251146267762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.189012378024756622e-02,2.652871680966177315e-01,-6.751226329365228596e-02,6.002844470938962784e-01,2.823414304882300829e+00,-7.185235957920049765e-01,6.105028352645121714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.967307934615869613e-01,-2.750837047349118936e-01,4.421053452637765946e-02,6.002055565311956720e-01,1.844309106717694657e+00,-2.964112015170606296e-01,6.109120826660164738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.650303300606601464e-01,6.998364410905903027e-03,-3.419416855886130979e-01,6.001793990932765555e-01,-6.147878575612382435e-02,3.003867531767367982e+00,6.104586852003417619e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,6.167012334024668530e-02,-7.503838872910530144e-02,-4.460448305190847090e-02,6.005137459468699035e-01,-2.990893773182482462e+01,-1.777853614336373411e+01,6.066156134794584176e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.651493302986606126e+00,-2.126256445772427006e-01,-2.708505438969580625e-01,6.000592565839091286e-01,-3.774382053949739135e-01,-4.807949832317811589e-01,7.586446390694639774e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.907203814407628928e-01,-4.602569769079831001e-03,-1.080357790029330967e-01,6.002823639304185610e-01,-2.423128222989636704e+00,-5.687790915263848035e+01,5.014800501856799286e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,5.525011050022100162e-02,-1.583858583677971998e-01,7.424263743555223338e-02,6.000901674982030976e-01,3.135111039636625208e+01,-1.469568777380936986e+01,1.067280798082375881e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.900011800023600463e-03,-2.223976753803690587e-01,1.244764915812917178e-01,6.000701324978510165e-01,-3.336035564179577761e+01,1.867186795497181961e+01,5.926602371969530481e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.767103534207068449e-01,3.000708506683231191e-01,4.163972353732514620e-02,6.004079703601210571e-01,2.126048500342407976e+01,2.950238971362877383e+00,6.718110907427411860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.617011234022468713e-01,3.755572477674255089e-02,6.492922626000471875e-02,6.003287023458773186e-01,-3.619557799548906440e-01,-6.257769986414080110e-01,7.052298164555872972e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.444002888005776163e-02,2.027872440562155931e-01,-3.986341044024781233e-02,6.005143832721481223e-01,1.466335742826572357e+02,-2.882486215123898177e+01,1.358548484659731628e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.225004450008900153e-02,-1.098437078506948605e-01,1.427724282544181461e-02,6.002215298915499764e-01,8.773983944277455294e+01,-1.140423077207671909e+01,6.286969040574066270e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.555007110014220262e-02,-1.214678310201071226e-01,-9.487257599489018478e-02,6.008305547383780976e-01,-9.504975423013812019e+01,-7.423870958889682470e+01,1.032961947382441679e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.860011720023440215e-03,3.012527350630570533e-01,4.016088868859187810e-01,6.003948388671801473e-01,5.220967127533623398e+01,6.960224929137454808e+01,6.078309755075302689e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.216004432008864336e-02,9.217002253279246715e-02,7.183817830273674099e-02,6.002465493590352086e-01,-1.128991469120575459e+02,-8.799465187512190312e+01,1.288935149604560024e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.430016860033719833e-03,-1.224625454777508449e-01,-1.998904636328728834e-01,6.002618289509551452e-01,-1.476472834729250572e+01,-2.409984524852041687e+01,5.547015584132591215e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.943005886011772210e-02,5.900979534626436124e-02,5.778434212638118295e-01,6.000319970506128309e-01,1.497245015522269895e+01,1.466151809479773647e+02,1.335831112634595286e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.390002780005560132e-03,-1.424958155173721430e-01,-5.992710837861195405e-02,6.003712146610924449e-01,-1.117525577989569001e+02,-4.699792494600467307e+01,1.094882973839850848e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.010004020008040061e-03,-1.332183224877554473e-01,8.097631057609291916e-02,6.002817523912945541e-01,-6.962583447028271166e+01,4.232182999229297593e+01,6.268287054518339829e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.150004300008600058e-03,3.526001360364209442e-02,-1.552442380974402014e-01,6.004110680953641532e-01,1.717197500049100256e+01,-7.560547779550937264e+01,5.745705473054820800e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.900005800011600139e-03,1.669299951864730569e-02,-1.833596245245133483e-01,6.001170176684816893e-01,5.949825538758574339e+00,-6.535420884391996310e+01,3.996024496622651867e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.110006220012440353e-03,-1.101146119897911113e-01,1.449125559003107411e-02,6.003177617910090413e-01,-3.645950112072861771e+01,4.798127513490070051e+00,3.684337946208810877e+01,3.000000000000000000e+00,0.000000000000000000e+00
