5.000000000000000000e-01,0.000000000000000000e+00,5.083010166020332510e-02,-2.438706340440083969e-02,-1.160203276277387311e-03,6.004618662639281679e-01,-5.887083624640204738e-01,-2.800752840046471029e-02,4.769375339369740630e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.191016382032764720e-02,2.440630524906964999e-02,2.705871537182952258e-01,6.006995473484583181e-01,-1.506496744379928820e+01,-1.670218666805961050e+02,1.607738029618539599e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.940003880007760279e-02,-3.502621565251786695e-01,-5.668627905358372687e-02,6.003443868425504260e-01,-1.324296934626500644e+01,-2.143236549754059972e+00,4.577195401905176197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.610009220018440601e-02,1.397419312060125818e-01,3.806989651423226539e-01,6.004155054410690306e-01,-5.817259235816446328e+00,-1.584796025020318311e+01,4.460989941288585214e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.753015506031012138e-02,2.707099863690238251e-01,2.780051035794232905e-02,6.003286326674376339e-01,2.875677740867944809e+00,2.953171764861227122e-01,4.760971266488019893e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.506005012010024263e-02,-1.917342326771069236e-02,3.735068753314672030e-01,6.003773256061862851e-01,-6.516474967571008747e-01,1.269438518791867843e+01,5.978338400756121018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.990017980035961559e-03,2.202847669216214388e-01,-4.292882783443167927e-02,6.003431756889933135e-01,2.472378248322349847e+01,-4.818140702465608882e+00,5.568792654649928409e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.786005572011144085e-02,-3.156615981381323821e-01,2.150750885299327064e-01,6.001976569654529081e-01,-4.228022640910588592e+01,2.880750617636171285e+01,3.343852726793497965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.021006042012084128e-02,-7.506242198572708399e-03,6.168882593963401911e-02,6.003359752717253306e-01,-2.441199699957098401e-01,2.006260115123633891e+00,6.108633553377971026e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.050202100404200867e-01,1.404222330793971629e-01,-2.262433595120774965e-01,6.004239347595541343e-01,1.181852718036878080e+01,-1.904159501766095630e+01,5.686268669017563582e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.745103490206980634e-01,-4.339898077740709376e-02,4.216961342439688454e-01,6.005257607258965846e-01,-1.040596309262468377e+00,1.011119231521026407e+01,6.918906617453110641e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.131008262016524352e-02,2.425051289917723174e-01,-2.151360379899820985e-01,6.005368622789021282e-01,3.179837474253548635e+01,-2.820961513297268297e+01,5.552951383364077742e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.045002090004180061e-02,-3.484618481737605244e-01,-3.256015074495806072e-01,6.001281837933898355e-01,-2.869440628124507597e+01,-2.681195083338204199e+01,5.786360055762870047e+01,3.000000000000000000e+00,1.000000000000000000e+00
