5.000000000000000000e-01,4.500000000000000111e-01,1.524003048006096137e-02,1.661273385956727189e-01,3.574962341091392770e-01,6.002588097768498665e-01,9.216624784320673669e+00,1.983363291944975870e+01,4.238776129424707051e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.015006030012060134e-02,1.806479184878008182e-01,4.666103641810078612e-02,6.003477891900197427e-01,1.530998981829848731e+02,3.954543171338499974e+01,1.507593397382126739e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.175010350020700645e-02,-8.438451444284188196e-02,-9.053605542181654420e-02,6.004290437490473753e-01,-1.187496824773471404e+00,-1.274064075035228116e+00,4.766558597940827724e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.207004414008828172e-02,8.677255646757524310e-02,-3.490991820695066306e-01,6.001183875727740258e-01,4.945198642981039505e+00,-1.989528569532222235e+01,4.306697217380705212e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.616005232010464379e-02,-1.206385368977544448e-02,4.571427523504170004e-02,6.012709732472610868e-01,-4.344452050212544236e+01,1.646268944203316664e+02,1.634454014446601775e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.769005538011076392e-02,-1.489142866457970338e-01,-3.920977605936084021e-01,6.001305771579528159e-01,9.446400871000562915e+00,2.487278226029924966e+01,5.502486053022676060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.768603537207074639e-01,-1.470153185266979967e-01,-1.303995523782992549e-01,6.003345352413886893e-01,-5.517313897678416623e+01,-4.893743521409458452e+01,4.127133105111150257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.900003800007600205e-02,2.742840435354843565e-01,-8.383471619559124122e-02,6.005586980428584409e-01,-8.813614700875001517e+01,2.693874851708460483e+01,6.897863087985957975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.047004094008188224e-02,-2.415131971096147745e-01,-3.479639549002739862e-01,6.002263013719288942e-01,-8.288608439228440261e+00,-1.194194357761965364e+01,5.936593313412081585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.451006902013804140e-02,2.752063779696180545e-01,3.376126889247438312e-01,6.004811665812079813e-01,6.404606859728238177e+00,7.856927442493295999e+00,6.027333378278093790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.056802113604227294e-01,4.713530261504841334e-01,3.181673140733503602e-01,6.005684830669056895e-01,7.721040960831655298e+01,5.211768521824997435e+01,7.029989616804431307e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.286402572805145639e-01,1.416943395738644584e-01,-2.071114544128382917e-01,6.002890605114594713e-01,-2.747267932032481319e+00,4.015620234205780292e+00,6.092579401369396663e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.039302078604157215e-01,5.406886179063447040e-01,-1.790882638955813011e-01,6.001652932134975416e-01,7.485195391522682939e+01,-2.479265520287127700e+01,3.642862649233484262e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.829703659407319050e-01,-2.028909327580821764e-02,8.084626405975721061e-03,6.000531091048018073e-01,3.721495759484021448e+01,-1.482910176304572225e+01,5.732007153635749575e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.106006212012424328e-02,-5.909913640426322362e-03,-1.564880812314515396e-02,6.000938471001107111e-01,4.911960330743520231e+00,1.300633636986889385e+01,7.530553728125690327e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.970003940007880247e-03,5.345409793749706512e-02,-1.686618070125015523e-01,6.004159273054530122e-01,2.738442183243271444e+01,-8.640508863607179535e+01,6.587873684331754021e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.420006840013680317e-03,-1.442604470382654602e-01,-1.067692075932287488e-01,6.002890720230832367e-01,-4.239043020587071453e+01,-3.137375999823678185e+01,3.308287387406359414e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.966003932007864136e-02,-5.041786465115332128e-01,5.102578741392747169e-02,6.000799114363939424e-01,-5.083629183221424341e+01,5.144925985839862825e+00,3.556598237899714832e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.590013180026360606e-03,2.204545589173329545e-01,7.334469656556859285e-02,6.000438185628459431e-01,-1.123406896213271722e+02,-3.737547471328247184e+01,1.007056042204485493e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.359302718605437388e-01,-3.769726744367227905e-02,2.523478590112945286e-01,6.001400097302063141e-01,-1.974349364658914141e-01,1.321641776440096727e+00,6.224108141487894130e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.117604235208470631e-01,9.909972773296323034e-02,4.449456027587675999e-01,6.006786895731023312e-01,2.567391549415297547e+01,1.152727264347841043e+02,1.003554356438978630e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.109004218008436043e-02,-1.018207676337033567e-02,9.821332064320884014e-03,6.002431629893244525e-01,6.272910692514516029e+01,-6.050665336036244213e+01,6.099391792026805348e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.419018838037676589e-02,1.668761924030545130e-01,-1.023768649426947813e-01,6.005446148495686698e-01,-1.806698608643119996e+01,1.108391417526706313e+01,5.853604695861323393e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.402508805017610327e-01,-6.939316850161415806e-02,-2.490638739233862475e-01,6.002910484426294824e-01,1.944537187170922365e+01,6.979274405283308624e+01,3.705956929620701601e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.980005960011920200e-03,-4.356273658917056424e-02,9.121185467349635090e-02,6.001121299099726469e-01,-1.507262294337493813e+01,3.155912601232866166e+01,3.855631547153261351e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.090006180012360229e-03,1.631099663829199131e-01,-4.295630411309570573e-01,6.000935976353383161e-01,6.504603140578861087e+01,-1.713038858617293272e+02,1.756879496527172080e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,9.933019866039732859e-02,-3.670137477344977833e-02,-1.994103635467436852e-02,6.002770211991297344e-01,-8.867075847806408007e+00,-4.817767261644634758e+00,5.106775836393654089e+01,3.000000000000000000e+00,1.000000000000000000e+00
