5.000000000000000000e-01,4.500000000000000111e-01,3.696007392014784287e-02,1.318753661348799101e-02,-7.444317095088975877e-02,6.006603281797397997e-01,1.964088000039781789e+01,-1.108720627930092917e+02,1.019967499503318464e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.720009440018880370e-02,7.024344210873685601e-02,2.010222708537459102e-01,6.001002288452486066e-01,-5.781852343218547574e+00,-1.654647114212241377e+01,4.436018429809139008e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.785507571015142569e-01,2.720881717461544613e-01,-1.621683055374918692e-02,6.005892483508338264e-01,1.025212995405894958e+02,-6.110410945577194219e+00,9.095555236860803916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.734005468010936371e-02,-4.819684058326741405e-01,1.190864587288379267e-01,6.007406181530170475e-01,-9.442483597408066487e+01,2.333082251061230750e+01,8.476635802614872262e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.177004354008708203e-02,1.667992293434720774e-01,-3.731104608469795747e-02,6.000231390488462990e-01,9.662980078401108841e+00,-2.161496167816960412e+00,4.665829213609774939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.636011272022544566e-02,-7.931971428196883667e-02,1.915672613902005134e-02,6.000814347206782084e-01,-1.196378223229530136e+00,2.889406522522683929e-01,4.768151284494823727e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.559105118210236451e+00,-1.612364762994073775e-01,4.058610836929468224e-01,6.000095920947770001e-01,7.230188111107970217e-01,-1.819967819581421509e+00,6.108837879735614962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.916903833807667712e-01,-4.732284061165762529e-02,-7.642281962181912691e-02,6.001503959078550166e-01,-5.518709654383838981e+00,-8.912300001679293260e+00,6.021411641455416941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.582505165010330339e-01,1.079504519149893926e-01,3.651907125994204306e-01,6.001845842845188184e-01,2.749859275066417030e+00,9.302629589738385718e+00,6.034504469994416098e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.246604493208986530e-01,3.018925094869555070e-01,-4.158302560411049620e-01,6.005437102496467006e-01,1.787974450694102302e+01,-2.462776817120750295e+01,6.296216085943551377e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.240012480024960118e-01,-3.842056845899389228e-01,2.917120361857704069e-01,6.002556763702519005e-01,-5.020548522540480008e-01,3.811902038469295317e-01,6.992888218591428995e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.000002000004000108e-02,1.115437280879163773e-01,-3.194110295424322787e-01,6.004563760403230921e-01,9.596930272614979884e+00,-2.748128856162010436e+01,6.358556154625982515e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.088002176004352131e-02,3.552800334373934499e-01,-4.585608746943286573e-01,6.004952600363145931e-01,2.812673849460745146e+01,-3.630325543936984189e+01,5.273903824471482693e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.023016046032092896e-02,-6.366813864229393660e-01,-1.731300765524061980e-01,6.000335166724405367e-01,-7.082262635612471513e+01,-1.925849723920350343e+01,1.921084036192862499e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,-4.500000000000000111e-01,5.164110328220656854e-01,-3.808635099425912718e-01,-1.098394327184882557e-01,6.006496645623387032e-01,-3.971294896549325770e+00,-1.145304727830055214e+00,7.966418078659260971e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,9.377718755437511877e-01,-2.724279621537050167e-01,-8.282808179681371008e-02,6.004117758816839290e-01,7.960694259437756770e+00,2.420342721317436219e+00,7.612480130217001317e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.574003148006295968e-02,-9.038109356639605074e-02,1.243054123371994946e-02,6.001061131237073187e-01,3.143535138546569030e+01,-4.323453237555535011e+00,6.298523624146737632e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.120012240024480521e-02,-3.228044672689612572e-05,-7.255351989402344069e-03,6.006294641423007841e-01,-3.665935607017894874e-04,-8.239555488319763588e-02,7.052663865417541444e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.065004130008260205e-02,4.675722662610891367e-02,7.390303873196443774e-02,6.004095680251235745e-01,-2.020849155033264566e+01,-3.194092211032597106e+01,4.946849802889897774e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,5.431010862021724145e-02,1.647213583601763176e-01,3.280036371946051243e-01,6.012186046924594685e-01,6.677552305906938557e+01,1.329676652559778063e+02,1.351430077740062643e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.472706945413890911e-01,1.670418044301886229e-01,3.283925212661292226e-01,6.004177594507624782e-01,-1.766812873727734212e+00,-3.473430715075711106e+00,6.213333714335450964e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.480002960005920038e-03,1.505299285130032305e-01,7.293796188090295902e-03,6.000301806652023062e-01,1.097202701604176127e+02,5.316399842594473846e+00,9.673184548826631612e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.660003320006640066e-03,-1.552633945492396805e-01,-1.912830155298211043e-01,6.012266520210323151e-01,-1.098949662034565051e+02,-1.353895461835876404e+02,1.664256018551866703e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.370004740009480117e-03,1.386161281557659469e-02,-3.017350044792595568e-02,6.002941058869052382e-01,6.079152729973121616e+00,-1.323289865770382434e+01,4.997685619360363773e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.803305606611213308e-01,-8.897281674155532727e-02,-3.271369513587560895e-01,6.000489720015350636e-01,-2.700563040159432759e+01,-9.929481748074270797e+01,8.876380451583845854e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.105322210644421377e+00,-4.606775483707402641e-01,-1.833543546587043382e-01,6.003466628511100467e-01,-1.477655317450735311e+02,-5.881218611529155282e+01,1.502789863812252520e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.020002040004080145e-02,-1.583121896766725711e-01,-2.660572627500155662e-01,6.001202884444966079e-01,2.178532757532991226e+01,3.661211833809120009e+01,2.991160565781638780e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.541003082006164177e-02,-5.115647311177957679e-01,-4.788036506393173464e-01,6.000441989074148941e-01,-3.700494492071403840e+01,-3.463511388095443522e+01,1.186569836393015365e+01,3.000000000000000000e+00,0.000000000000000000e+00
