5.000000000000000000e-01,4.500000000000000111e-01,9.259018518037036294e-02,2.264744604540461781e-01,3.330751474574708548e-02,6.013066195655221158e-01,1.852301400949799586e+02,2.724172787607820467e+01,1.810449531540266150e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.217002434004868169e-02,-7.068951074699249271e-02,1.104228849251328581e-01,6.002016961516541960e-01,-5.777992807373623307e+00,9.025704494552707402e+00,4.647787572847381199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.926003852007704062e-02,-7.801221835327472320e-02,-8.029104706034430328e-02,6.004736679657347587e-01,-2.971123997980734455e+00,-3.057914026540082375e+00,4.750645281150148946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.044004088008176054e-02,1.200640961403614954e-01,4.046965405852385317e-02,6.013236604831129206e-01,1.774254793565744706e+02,5.980428788915286731e+01,1.810561020791688236e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.117010234020468590e-02,1.603976300574622843e-02,2.956119609963980266e-01,6.005251800201768519e-01,2.488882904519243433e-01,4.586997674665028946e+00,6.094688318615069278e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.149002298004596009e-02,-5.537108041951398912e-02,9.090156431152798810e-02,6.003357240209088452e-01,-4.112946078178644882e+00,6.752139015579454728e+00,6.060624849326254804e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.324006648013295984e-02,-4.220316590316460642e-02,6.602404936732544916e-02,6.005316386983884369e-01,-5.023774753443063901e+01,7.859361856709303140e+01,7.046391341422996391e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.811013622027244085e-02,2.792648221275778053e-01,-9.764262900715856008e-02,6.004333771876940729e-01,-7.699400041213737111e+00,2.692031370347346186e+00,6.057307379736666064e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.701019402038804640e-02,-9.952125090511892980e-02,1.648154244430572735e-01,6.014084083613367993e-01,7.939434208737691279e+01,-1.314835984324855360e+02,1.409105146860507887e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.765907531815063658e-01,4.108000593407972190e-01,-2.247249562303580972e-01,6.001443554390042401e-01,8.807014919893171312e-01,-4.817808560126796147e-01,6.992451773810419979e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.290018580037160412e-01,-3.154308304564345383e-02,-1.594908917125328063e-01,6.002584041323680841e-01,-2.636389636606225467e-02,-1.333034356328824943e-01,6.993159131577573362e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.111902223804447587e+00,-2.610618078091342734e-02,6.845121147177220255e-02,6.002585156794391086e-01,-1.942296823040264367e-02,5.092762196454892615e-02,6.993170209528213377e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.121302242604485244e-01,-5.082053888720664547e-01,2.986270672145619476e-01,6.000981383716230688e-01,-5.730430335960571142e+01,3.367263792505776365e+01,2.358778965178231601e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.330006660013320324e-02,-3.949141908192546624e-02,-2.646594315598699843e-01,6.003291877190226611e-01,1.228654162354444246e+01,8.234065013410409506e+01,4.423718142643745210e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,7.289014578029157088e-02,-1.676167710559109680e-01,4.282539330940232092e-01,6.004087370412898306e-01,-1.636861719285521488e+01,4.182114145255991389e+01,5.437898535111908416e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.820003640007280188e-03,-1.521142132427633076e-01,2.010750625137889269e-01,6.007226962851582863e-01,-8.494534940137039314e+01,1.122866238270396622e+02,1.262864218440092259e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.562507125014250375e-01,-2.878328831084010497e-01,3.435222009055720060e-01,6.000598730207153952e-01,-4.851534363338166678e+00,5.790199313801396741e+00,6.179542167070923853e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.880005760011520449e-03,-4.035194261671146698e-01,1.466986243586073935e-01,6.015591567211412416e-01,-1.718728919333614726e+02,6.248402227038693013e+01,1.753134112406338829e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.822003644007288287e-02,9.334568638751003511e-02,-1.101455387448983109e-01,6.002392033309137398e-01,2.783244316635802207e+01,-3.284157592905467027e+01,2.926666803179215037e+01,3.000000000000000000e+00,1.000000000000000000e+00
