5.000000000000000000e-01,4.500000000000000111e-01,1.297002594005188143e-02,1.220445213241725391e-01,1.985774344042968709e-01,6.006111947673323792e-01,-4.205514992928954143e+01,-6.842751879262269199e+01,6.462135474402597879e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.486002972005944119e-02,2.327412561188829943e-01,-3.478314544298724553e-01,6.003691479667132569e-01,1.354564723762712042e+01,-2.024394926119607874e+01,4.100901649589256692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.419004838009676181e-02,2.031505101413886849e-01,-1.669594884778563826e-01,6.000359350744397524e-01,5.648359883228845746e+00,-4.642111290719074468e+00,4.713372792524069865e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.990007980015960326e-02,2.271369557709416731e-01,-1.142177756067990213e-01,6.011940082751973113e-01,-1.645257846194991771e+02,8.273320862921482899e+01,1.778720780224105624e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.212002424004848117e-02,3.623160705973498680e-02,-8.810894236977057092e-02,6.001816307262480832e-01,2.975256588513430334e+00,-7.235304546673861026e+00,4.705145790606167111e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.232002464004928154e-02,-1.749852148767767068e-01,1.368852353283717960e-01,6.000401841013408566e-01,-1.411101805832904432e+01,1.103858991171044401e+01,4.420486598616832197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.246002492004984023e-02,-2.725783879991007241e-01,-3.378671457778469334e-01,6.001862875997300284e-01,-2.639221169324689598e+01,-3.271374998223009101e+01,2.254558047102553076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.954003908007816148e-02,4.322974156971343129e-01,1.873753786351670669e-01,6.000313537055699253e-01,1.622487577631067879e+01,7.032524672839391755e+00,4.429828978082220914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.913011826023652218e-02,1.232237912564307231e-01,2.473924479893417627e-02,6.001781142629993848e-01,1.673647870299871387e+00,3.360129074782083891e-01,6.109591689537896286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.196006392012784580e-02,-9.195740149244053738e-03,-3.391850307470789527e-01,6.005344955313820510e-01,2.321733006601631288e+00,8.563716116917333920e+01,6.002906591072453324e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.503009006018012239e-01,-8.775016019893706887e-02,1.441520294368422474e-02,6.003866293318967928e-01,-1.059964701973351282e+02,1.741262495413351274e+01,8.833360707529759281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.558509117018234580e-01,-4.317737713626539769e-02,-2.482228802957670011e-02,6.003698760877317353e-01,1.505191644335532875e+00,8.653212171097043326e-01,6.109509538792656969e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.039002078004156067e-02,4.570777434607135037e-01,-5.855021512338597078e-02,6.004555294263554943e-01,3.786778583316502278e+01,-4.850743748735315997e+00,5.859135610305767017e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.189018378036756252e-02,-8.961627449764950071e-02,1.889365693465048235e-01,6.000247500015168933e-01,6.911202494958047282e+00,-1.457077854191001443e+01,6.804684872625595915e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.045902091804183642e-01,4.283352363703672727e-02,2.034603601800576145e-02,6.003932047655354820e-01,4.578551401410569932e-01,2.174823918591168304e-01,6.992988630691129970e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.746005492010984428e-01,1.895433362551729450e-01,-8.470590950801716937e-03,6.001137349755968353e-01,3.033123038658246173e+01,-1.355486564262357918e+00,6.299702412199978596e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.276302552605105278e-01,-3.943520185951596702e-01,4.617887380172037703e-01,6.001277100511740459e-01,-4.189310091513671352e+01,4.905708932882660633e+01,3.992694064915146157e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.099142198284396743e+00,-6.170792942181799190e-02,-2.257665025411941806e-01,6.005482786878914014e-01,3.709973655670297799e+00,1.357342216161082682e+01,7.455057889513729208e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,7.562215124430249347e-01,-2.343230963352130325e-01,4.132219152640959625e-01,6.003364715623858983e-01,7.217726846223421866e+00,-1.272824983067263283e+01,5.993150268921026225e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.677007354014708018e-02,-1.302085559385650626e-01,-5.071571588965888555e-01,6.001496661852439019e-01,-1.495694096538089646e+01,-5.825669159072474912e+01,3.683016903137664855e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.641903283806567804e-01,3.965374883419262031e-01,-4.811579725352934100e-01,6.000944985440904711e-01,4.997894929831004163e+01,-6.064437946175729621e+01,3.466442822615385211e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.104004208008416338e-02,3.104330073566547998e-01,-5.135045952320395068e-01,6.002135180889605071e-01,2.865138779454266071e+01,-4.739386258423646581e+01,2.843690735692264582e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.712005424010848278e-02,1.330313796301072771e-01,4.276241924258509380e-02,6.008394554259943732e-01,-1.381588331878374163e+02,-4.441061923338001094e+01,1.310893907045264655e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.556303112606225447e-01,-5.941957505696977837e-02,-1.787725907444882023e-01,6.001346864385360691e-01,-4.698732518995991825e+01,-1.413683259819666773e+02,1.353405866184186266e+02,3.000000000000000000e+00,1.000000000000000000e+00
