5.000000000000000000e-01,4.500000000000000111e-01,2.349004698009396139e-02,2.782255751226501983e-02,-2.053396841062714306e-01,6.004018159188874160e-01,1.541134712309678179e+01,-1.137408431454825291e+02,1.044004192752947660e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.757005514011028058e-02,2.351592617419289710e-01,-3.702589110618982604e-02,6.000464176599964450e-01,-8.533949640005462811e+01,1.343672742191721881e+01,7.203008964932179481e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.153202306404612909e-01,1.574745604210327499e-01,9.492589433896088391e-02,6.002485002338993070e-01,1.599212720305011004e+01,9.640077566009141563e+00,4.389034343428286888e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.244002488004976141e-02,-1.408149220406473834e-01,-2.214431279927549234e-01,6.003052397991953670e-01,-1.123475929887125169e+01,-1.766758952342933853e+01,4.285648070787592445e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.335004670009340269e-02,-2.058084873083568245e-01,1.014897824056060771e-01,6.013670583731181019e-01,-1.463124960733417481e+02,7.215068525069153793e+01,1.560064947834528368e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.659103318206636424e-01,1.070041011606719383e-01,-2.248754141691530761e-01,6.004395166721288035e-01,6.339093470636353311e-01,-1.332197788873226818e+00,4.767457270629210342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.900019800039600026e-03,2.455250494360675800e-02,-4.943545519498932644e-02,6.002515076332031185e-01,3.147334718198621317e+00,-6.337028535479641178e+00,4.716967063960319706e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.026002052004104138e-02,-7.031704760180178260e-02,6.189272550268306583e-01,6.004866833964329631e-01,-8.708783511991036619e+00,7.665429163384283129e+01,6.063564843727202458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.202002404004808012e-02,-2.477923236503802584e-02,5.340975657737900839e-01,6.001051023206387391e-01,-2.512041086689513758e+00,5.414514096964771994e+01,2.574810995602852515e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.121002242004484097e-02,-1.449300760951195421e-01,1.364839941173013327e-01,6.002725676359622620e-01,5.842908250584024898e+01,-5.502401411679794307e+01,5.201898450416985753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.712007424014848039e-02,1.216107922849498507e-02,5.156490406434180267e-03,6.002934527327778991e-01,2.555620680316318394e-01,1.083623687744702385e-01,6.111912964679078897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.388412776825553863e-01,2.763828312224028694e-01,2.599457048843906715e-01,6.002881864639707521e-01,-3.167787487913496403e+00,-2.979391837865626780e+00,6.096485389027584745e+01,3.000000000000000000e+00,1.000000000000000000e+00
