5.000000000000000000e-01,4.500000000000000111e-01,1.222002444004888048e-02,3.394508564424181946e-02,-2.359785708002948984e-02,6.004956343171851119e-01,1.577848836604524934e+02,-1.096884884319461264e+02,1.861520682976453145e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.786009572019144648e-02,2.916534587757899644e-01,1.472101503844527037e-01,6.002634134151981771e-01,5.320740086641540856e+00,2.685608295539833268e+00,4.732355341423379258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.746005492010984358e-02,3.702780235072087867e-01,7.927647320617312032e-02,6.000633899648907255e-01,9.402109271594329698e+01,2.012990284141394426e+01,8.348734867731914733e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.056010112020224712e-02,-1.261039404880296387e-02,3.750793065606354282e-01,6.004603176876167625e-01,-2.096932516585771067e-01,6.237045338802393424e+00,4.728738488136595919e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.082002164004328137e-02,2.267517151745016835e-01,-1.774852423619167063e-01,6.001370681932536311e-01,2.606376417552870706e+01,-2.040087545974045469e+01,3.434422734922262777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.661009322018644374e-02,2.615248148291424157e-01,1.166442916289881643e-01,6.006606242354877168e-01,8.222996708858680392e+01,3.667589352081030540e+01,7.636653179373395517e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.313014626029253062e-02,4.191079742961601462e-01,2.862938408974863846e-01,6.003836416140657661e-01,1.286627995890880243e+02,8.788992177217353685e+01,1.483364853044729159e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.470004940009880301e-02,9.289389334599570600e-03,1.645821399221492065e-01,6.010382276451813333e-01,-6.969295940434829362e+00,-1.234765384797930494e+02,1.075146575016744919e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.473014946029891969e-02,1.152528693910622598e-01,-1.807819094735375193e-02,6.010569405515793218e-01,1.219856857782698967e+02,-1.913427866911240827e+01,1.072893428623143421e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.909019818039636884e-02,9.768838638916832462e-02,4.234169961640306401e-02,6.001002096973722111e-01,-2.252129592257325186e+01,-9.761548758991018815e+00,5.597435536876267292e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.383610767221534976e-01,2.003495089448663422e-03,-1.865974020113762288e-01,6.006412460554769739e-01,3.693929327722753064e-02,-3.440375868136854365e+00,6.984703557197124724e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.107004214008428161e-02,2.441435484136005862e-01,-9.123428663411105310e-02,6.004930185456348601e-01,8.026450691982681462e+00,-2.999413696758198800e+00,6.940479475931422826e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.889005778011556266e-02,2.349692288961829911e-02,5.781245469629055223e-02,6.000514507131899933e-01,-3.449707186824835503e+01,-8.487751412841994636e+01,5.919285804288857378e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.745009490018980286e-02,1.828145156863833498e-01,-9.193675881535226524e-02,6.004226931840115355e-01,-9.199850478979597312e+01,4.626571535896342624e+01,7.558965122566101513e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.880003760007520125e-03,-6.023562074886124745e-03,-1.186617711375241753e-02,6.000313046461526190e-01,-2.298173874403307337e+00,-4.527310898905947845e+00,7.569684511372203417e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,9.956019912039824893e-02,4.400702878401114432e-02,-1.250071916414681461e-01,6.001294899356569568e-01,3.582503454408907828e+00,-1.017652652897400323e+01,6.969661057628786693e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.380010760021520719e-03,3.402660792651803628e-02,-4.026259163014955095e-02,6.002234808110599174e-01,5.579650637071078556e+00,-6.602221282957257742e+00,6.999494068800674995e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.259012518025036664e-02,-1.921062741394637396e-01,9.256824149332942842e-02,6.001373964807829031e-01,1.774195194228076033e+01,-8.549128857517372282e+00,6.772111255785634398e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.200932401864803767e+00,2.895659743999910996e-01,4.875075726718991476e-02,6.005466006575818083e-01,1.611743658754258846e+00,2.713499887117497567e-01,7.050774567790814729e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.170004340008680182e-03,5.972202658281142856e-02,1.578889994374243523e-03,6.004158335407662195e-01,2.773233112901419517e+01,7.331683575666881891e-01,5.573255967155224511e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.621011242022484755e-02,1.721622700169979370e-01,-3.101113929047832896e-01,6.001528135592038016e-01,2.826959703913936650e+01,-5.092128556273503648e+01,2.199069105589983408e+01,3.000000000000000000e+00,1.000000000000000000e+00
