5.000000000000000000e-01,4.500000000000000111e-01,4.582009164018328168e-02,-4.071756342659608729e-01,2.587611496177489312e-01,6.002208368653515480e-01,-1.449360008657552328e+02,9.210719662199325342e+01,1.649701140867163645e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.278002556005112048e-02,1.885956700497531113e-01,3.116291867475141086e-01,6.003619122489980420e-01,1.461590330136505145e+01,2.415083049458730713e+01,3.844677140987735697e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.296006592013184244e-02,-4.921646453093683204e-01,-9.728720207508274875e-02,6.000345771328545741e-01,-1.564525532910641914e+02,-3.092629938426778224e+01,1.521801430875991059e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.976011952023904672e-02,-1.479308997173782447e-01,-4.254806355890559111e-01,6.004242412340518031e-01,-5.324065122491756341e+01,-1.531314023346869817e+02,1.549475777451993110e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.082602165204330502e-01,2.155696619824858107e-02,-2.416570522757708062e-01,6.003477493409097310e-01,1.171396144623962021e+00,-1.313153886097103573e+01,4.583919712376813749e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.435102870205740566e-01,3.790786738238319242e-01,-1.646108573407067122e-01,6.003330147708569875e-01,2.630807604000590771e+00,-1.142400048054950989e+00,4.761108324977958262e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.122014244028489205e-02,1.138202253224437389e-02,3.609996313838283455e-01,6.002863127703822466e-01,2.230386162680709106e+00,7.074037854785717627e+01,3.568684234243772835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.070502141004282121e-01,-2.702733879203698675e-01,-3.390273068355244002e-01,6.003081271758388127e-01,-1.944352395467263461e+00,-2.438969523587434018e+00,6.104011782901517336e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.778003556007112101e-02,-4.110109597667509496e-01,-1.509464836107211362e-02,6.003453595988704761e-01,-1.684103784638480406e+01,-6.184982134563192790e-01,5.875050610310850630e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.964005928011856361e-02,-1.071539062364960382e-01,-2.323852093910438732e-01,6.000922200814958751e-01,-2.367919714546041998e+00,-5.135319261917078215e+00,6.085759209382549528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.649009298018596387e-02,8.389378294466402070e-03,4.396634694139305022e-03,6.000091003739645990e-01,2.286943210509676305e+01,1.198521929755206727e+01,5.539827304830683374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.694911389822779890e-01,-1.847756681148141622e-01,-1.099607699031890651e-01,6.000893875289970980e-01,-4.038810746262333495e+00,-2.403513101510309280e+00,6.093879056628502155e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.855003710007420079e-02,7.467830795816923772e-02,-6.857514382245155637e-02,6.004764212851533278e-01,-6.454722975131089413e+01,5.927203875609954764e+01,6.280043298989487255e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.672003344006688097e-02,1.893952111240847502e-01,-1.897167089979615029e-02,6.005446689540328009e-01,8.192323801309386866e+00,-8.206230249464159243e-01,6.944536224545949210e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.970009940019880224e-02,1.773270605612848119e-02,-2.162763512320174837e-03,6.006551588356133786e-01,1.815150541291737696e+01,-2.213842234592854119e+00,6.749864948739957526e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.359018718037437345e-02,3.060833498699572219e-01,3.917717495486892076e-01,6.002541950255813052e-01,4.702731562436785850e+01,6.019266884841739085e+01,3.072913713581116113e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.535505071010142331e-01,-7.416479063107117575e-02,1.635736191804272044e-01,6.001239004786003139e-01,-2.521122119452174903e-01,5.560442710960343815e-01,6.992905821630112939e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,4.249948499897000076e+00,2.361117994479621646e-02,-4.327891067594464430e-02,6.000480582240527161e-01,1.312641156004894921e-02,-2.406049992994286485e-02,7.586692135636471335e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,5.349010698021396115e-02,1.186388516308172630e-01,-2.718363709777424884e-03,6.006800812422172786e-01,2.274279747745368851e+01,-5.211041279624898381e-01,7.645886619523732008e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.860003720007440218e-03,1.770248904546762106e-02,1.736317007388575306e-01,6.006363788679189852e-01,9.612520515919372954e+00,9.428268992453176622e+01,7.145549829678199671e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.960003920007839968e-03,-2.299506693373613939e-04,-5.884932873444634680e-05,6.000797767254397730e-01,-1.183168473228628781e-01,-3.027982942163637281e-02,6.225530513529371746e+01,3.000000000000000000e+00,0.000000000000000000e+00
