5.000000000000000000e-01,4.500000000000000111e-01,2.413004826009652187e-02,4.162153714572611879e-02,1.195721747450059248e-02,6.001874963470330560e-01,1.160113024387463332e+00,3.332823504099430845e-01,4.768211966116918177e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.170004340008680269e-02,-3.715848244054520519e-04,6.732434987489960060e-04,6.001320150879028148e-01,-2.160523411910822075e-02,3.914471865990031690e-02,4.769737388621479113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.422008844017688567e-02,-4.225344818804362967e-01,2.539203927553431717e-01,6.002750555597785587e-01,-7.523607992996196536e+00,4.521281879805446380e+00,4.688277730326534254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.544703089406178897e-01,-5.422865041984867296e-02,-1.638623011022327380e-01,6.004430735590409185e-01,-4.844192334278837819e+01,-1.463765918441928306e+02,1.415524691198115477e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.236002472004944092e-02,-1.455878864590153532e-01,-5.207120670182947553e-01,6.001579749518963780e-01,-1.002742433835124558e+01,-3.586425341480900641e+01,4.846474132079738695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,-6.507826314822151570e-02,-7.118505612146629191e-02,6.001924416377056870e-01,-2.707702963159149601e+00,-2.961787516574296841e+00,6.098787766863811299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.336102672205344566e-01,1.470218564239304249e-01,3.874512532649657115e-03,6.005203651814633448e-01,-9.137897633605699355e+01,-2.408138474416916086e+00,6.797272529465644197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.681303362606725305e-01,-1.287723706422566616e-01,-4.082949954196079534e-01,6.000828508905495795e-01,6.603397029077285874e-01,2.093720839561225677e+00,6.108031882429523307e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.786013572027144169e-02,4.109262555853426119e-02,1.434043254109620136e-01,6.000143581132026949e-01,1.264239565801142184e+01,4.411921108160178306e+01,4.036446591642411619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.292002584005167987e-01,-1.338710354656482207e-02,-1.889419428110449550e-01,6.002100738898581422e-01,-1.487615970578812563e+00,-2.099580769360203547e+01,5.738107807607106992e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.317002634005268180e-02,-1.463600463432704890e-01,-6.069481640230028896e-02,6.004428926206737405e-01,-8.530594554023251064e+00,-3.537597064191687846e+00,6.931926350145357674e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.920005840011680176e-02,-1.716377085770501854e-01,-5.192114689262353755e-01,6.001739672859053298e-01,-2.641537472066466918e+01,-7.990764747827419967e+01,4.682476073967286112e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.580003160006320222e-03,4.423945672250712696e-02,-1.969218867043275867e-01,6.008251091842908842e-01,2.841277318190536150e+01,-1.264730020664197241e+02,1.136968249264070181e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.960003920007839968e-03,5.729378857600362982e-06,-1.974041608199256909e-04,6.000798412045535990e-01,2.947945511543691947e-03,-1.015706456690625009e-01,6.225534200328927881e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.255908511817023676e-01,1.734066039773204948e-01,2.364208860580372523e-02,6.000724708904413562e-01,1.018688689796355540e+01,1.388870303291850572e+00,6.140062139621789328e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.038010076020152384e-02,2.736376766581184450e-01,-2.087620497974169292e-02,6.004149029042863406e-01,4.005246261364235671e+00,-3.055658963624885982e-01,6.212569971518844625e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.400016800033599865e-03,1.608440629884958784e-01,1.543618383508939262e-01,6.004306556171772336e-01,1.946215205445568941e+01,1.867780204983592185e+01,5.610795203203686299e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.704003408006816295e-02,3.016555280828385199e-01,5.268337976908286091e-01,6.008271641505231742e-01,5.513030136634839096e+01,9.628368563727381968e+01,9.798033674593196451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.034008068016136511e-02,-1.404895494671231648e-01,-1.077510682907151657e-01,6.003172319931379119e-01,-1.227377299973297795e+02,-9.413598076834287554e+01,1.456584408138426738e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.267502535005070041e-01,2.392243407017052154e-02,-6.975915136408013424e-03,6.000120897261899122e-01,4.577975559425598817e+01,-1.334963194196642000e+01,2.087470154372883258e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.350010700021400750e-03,4.409030989632930705e-03,4.449261222357198120e-01,6.003777002810724017e-01,1.005073576177664796e+00,1.014244376738989217e+02,8.705271317175933632e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.927005854011708111e-02,1.824185905088251403e-01,3.011466115051070758e-01,6.003594359230535193e-01,-9.111542376131124854e+01,-1.504183375446176569e+02,1.679819777746836849e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.784013568027136287e-02,-9.015063977647207183e-02,1.152436125735370048e-01,6.000662096729233452e-01,-1.510848824666243573e+01,1.931385922924256704e+01,4.591797343490892302e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.495802991605983401e-01,2.045008626453346384e-02,-2.164818177213885253e-01,6.003784819016401153e-01,1.216798106227926085e-01,-1.288085841931474906e+00,5.203919569596593675e+01,3.000000000000000000e+00,1.000000000000000000e+00
