5.000000000000000000e-01,4.500000000000000111e-01,1.479002958005916184e-02,7.118817560788174952e-03,-2.287111986585663864e-02,6.001912900160053521e-01,4.076304618303557836e-01,-1.309622711059329703e+00,4.767766983083139820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.504003008006016100e-02,2.123613122982317691e-01,2.273864062071280501e-01,6.002520106475462969e-01,1.195085532953046226e+01,1.279640823026559104e+01,4.436744829301691340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.244606489212978895e-01,-1.860461181137364976e-03,5.021418854714466019e-04,6.000489922095162409e-01,-5.013456065772261638e+01,1.353140988461459315e+01,2.053123842031474311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.184004368008736138e-02,1.011946058732912102e-01,2.177384806556520724e-01,6.000533310436501067e-01,5.945307327347091331e+01,1.279240304674304411e+02,1.327561072717796549e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.375004750009500343e-02,-4.465101906779455065e-01,-2.306524923837726671e-01,6.004715440017548422e-01,-6.066007436724934365e+01,-3.133500115584712020e+01,4.885166778054416881e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.466018932037864597e-02,1.013397454952770921e-01,-1.760460331531735201e-01,6.004288379084260496e-01,6.778687947746081477e+01,-1.177584488052172560e+02,1.272284237879502484e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.557903115806231753e-01,2.360645729652375846e-01,-4.459812722986986055e-01,6.003559028900299355e-01,1.404276899268670054e+00,-2.653007989842696812e+00,4.760284686583898406e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.072002144004288032e-02,3.214110021373747239e-01,-4.350505317674978611e-01,6.002735633634890267e-01,3.757795254568588206e+01,-5.086418364343044374e+01,4.152380305923256287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.557019114038228791e-02,-1.637898419738094136e-01,9.245941459074275004e-02,6.003402508777393454e-01,-1.055293508293354954e+01,5.957134998264894676e+00,4.613230515034278056e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.075902151804303680e-01,4.665140906566840329e-01,-1.119175166566371282e-01,6.004199431738130865e-01,3.839329567163229040e+00,-9.210616343409536722e-01,6.099209995643087723e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.149002298004596009e-02,9.739715828190115277e-02,4.561456332387035101e-02,6.003273775984288019e-01,7.234629650464827755e+00,3.388235120379189613e+00,6.059542111203163017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.926003852007704062e-02,-4.611637868778896698e-01,-2.467273503664526441e-02,6.000429100676172300e-01,-1.130735035128699195e+02,-6.049548275950975551e+00,9.532360236511870255e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.000006000012000323e-02,4.265304637184117453e-01,-1.277541227229753440e-01,6.002733878067422202e-01,4.591462091214182806e+01,-1.375231692398225825e+01,5.092315087005439977e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.320802641605283434e-01,1.267866234813956605e-02,3.400925092528835677e-03,6.000873180691943531e-01,-7.180556351129250459e+01,-1.926112834484941772e+01,2.523061805571479255e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.651363302726605475e+00,9.534537123217752541e-02,3.161876144390833310e-01,6.005480906220275195e-01,1.416811632402239951e+01,4.698479688834443380e+01,5.785744419254237414e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,9.966019932039864304e-02,-7.277293454778966005e-03,-3.141865443718623307e-01,6.003858372270747257e-01,-2.337515811082651607e-01,-1.009188401790023271e+01,7.519235163546053968e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00,1.933263866527733299e+00,9.561703737654048130e-02,1.880127750320704366e-02,6.004629613686580658e-01,2.604117336811060182e-02,5.120503002767233698e-03,8.304606795477087644e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.272606545213090912e-01,4.394947666367934880e-01,-1.395826627882784943e-01,6.000607864610784103e-01,-2.976923880756286067e+01,9.454650970546691013e+00,8.152639324420034939e+01,0.000000000000000000e+00,1.000000000000000000e+00
