5.000000000000000000e-01,4.500000000000000111e-01,6.930013860027720539e-03,-5.482784702224004734e-03,-1.253910415438649339e-01,6.004757817000330178e-01,-8.391569502439272910e+00,-1.919148201591247300e+02,1.860824418387907713e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.511003022006044208e-02,2.280561884517247617e-01,2.467952483010420195e-01,6.003282923656642067e-01,1.276289177444894563e+01,1.381160084231309781e+01,4.383366001673628176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.238012476024952513e-02,3.049482834909859538e-02,-4.031161466625217127e-01,6.000227808884190939e-01,-1.940996128181356140e+00,2.565834675053776337e+01,4.016121575346117822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.119402238804477756e-01,-1.570358151667913468e-02,-2.251677033171889386e-01,6.003507545043645921e-01,4.690547905668394080e-01,6.725598858430632099e+00,4.721851101353608016e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.372802745605491426e-01,-3.956144881122976992e-02,6.132723156778997486e-01,6.001797615423533072e-01,-3.690844070729246251e+00,5.721460052846881439e+01,3.181338348635989277e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.524803049606099359e-01,3.882542596141168034e-01,2.052144959579967898e-01,6.001456328009938668e-01,1.390103338583956649e+01,7.347488118756301922e+00,4.503129094182192915e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.230016460032921199e-03,1.074029114855907657e-01,-1.799529804637468589e-01,6.009980297636495772e-01,9.432205453743193857e+01,-1.580360774461112214e+02,1.777554788803401493e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.061002122004244125e-01,-2.809717866272510960e-03,7.283449675665911727e-01,6.000227856106512547e-01,-2.022568622735710642e-01,5.242973665116645776e+01,2.176870961753358102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.626603253206506394e-01,-1.597629588324517014e-01,1.663679555136985400e-01,6.000782942149648358e-01,-8.785188493130636767e-01,9.148389959014432415e-01,4.768052798553603822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.490002980005960057e-02,4.593384355282311565e-02,2.375861262757264780e-01,6.002614719120645814e-01,2.367495328180084346e+00,1.224552531406045830e+01,5.983366225469200117e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.985007970015940620e-02,1.272211915467261478e-01,-1.695748134548681896e-01,6.004352207165054578e-01,2.429513347337858065e+00,-3.238330561537015928e+00,6.098553716434845740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.377008754017508441e-02,5.317492315986350748e-01,-1.588898249609168312e-01,6.001628890397145977e-01,1.312025759058095389e+02,-3.920410802931051109e+01,1.225375572938303748e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.949005898011796203e-02,-7.279893965371776743e-02,9.529886168065121455e-02,6.000667000967188081e-01,-7.485324079889863924e+01,9.798808437560207096e+01,1.070936378807966918e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.365008730017460453e-02,-3.552958117170613994e-02,6.689760074536954537e-02,6.001942576404905028e-01,-8.147300082832879653e+00,1.534031109064034659e+01,5.859967081953150370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.315312630625261603e-01,3.440260195174204422e-02,5.212650434969352820e-02,6.006562005886403321e-01,8.504027688617514968e+01,1.288522411539078689e+02,1.417713782119203358e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.210010420020840666e-02,-7.213908022738672876e-02,3.370525795323561780e-02,6.001374218356066992e-01,4.976920930126507159e+01,-2.325347138249685841e+01,4.327525624427811834e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.324002648005296115e-02,2.202248136451272487e-01,5.492635638333761422e-02,6.006366929843330871e-01,1.276482144617947689e+01,3.183679079199154938e+00,6.868310891176584221e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.381002762005524055e-02,-5.105629747435299626e-01,-3.203802917114613458e-02,6.005934709006337524e-01,-2.832145828479186278e+01,-1.777182740588121312e+00,6.391543280731980303e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,1.920003840007680155e-03,1.850055424358658732e-02,-3.893338502692935549e-02,6.005582106211749815e-01,8.748781190861635082e+00,-1.841132228447978747e+01,7.381529736231635752e+01,3.000000000000000000e+00,0.000000000000000000e+00
