5.000000000000000000e-01,4.500000000000000111e-01,2.737005474010948194e-02,2.849263583883356321e-01,1.469648192697981803e-01,6.000487821324891335e-01,-7.696583052204590558e+01,-3.969892233419114547e+01,7.228210032717593947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.361006722013444581e-02,-4.475528468212454647e-01,-3.600063114590960067e-01,6.003120204348330047e-01,-1.249021539616152694e+02,-1.004698418530621922e+02,1.530349493138540140e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.116016232032464972e-02,5.203021269054218800e-01,3.483112363559768276e-01,6.000893325641494247e-01,3.119205422726093246e+01,2.088121960407421085e+01,2.942909947087314038e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.709007418014836216e-02,-2.958499894956431731e-01,4.798022457906335747e-01,6.006136374196134886e-01,-7.783276590087464797e+01,1.262272678765330340e+02,1.404144619639226335e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.573015146030293021e-02,-2.043999610543925094e-01,-2.480181959682384862e-01,6.000434713980707935e-01,4.133192531865480746e+00,5.015201324182038789e+00,4.725257611928644508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.938015876031752349e-02,3.514301438352094298e-01,4.342279507726660992e-02,6.000074183314850762e-01,2.869581006217552499e+01,3.545661354793374631e+00,3.793442032203966363e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.572017144034288494e-02,1.079378556055524963e-01,9.228927061216961325e-02,6.010944946248528709e-01,1.053749707727113787e+02,9.009794699770601767e+01,1.301786581733531136e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.268994537989076132e+00,-6.001932282675762620e-01,1.028071446958747776e-01,6.002922937471293352e-01,-7.145303844043299080e+01,1.223919650527967917e+01,5.459206131598568135e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.800007600015200496e-03,-1.596156988023237078e-01,-3.487253157245094326e-01,6.004057114722533006e-01,6.413887978788476119e+01,1.401293937380606280e+02,1.414723217689112289e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.483014966029932769e-02,-3.209265551933777050e-01,-1.418495863429830028e-01,6.003321472102075562e-01,-3.031855959505699527e+00,-1.340080796518415163e+00,6.102980498129103637e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.197002394004788133e-02,-3.449513477754630464e-01,2.278885860130516749e-01,6.000852368842741758e-01,-2.455181664931441432e+01,1.621990699948235459e+01,5.357002874090506594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.029002058004116135e-02,1.765822367360046774e-01,-1.108651366075477512e-01,6.005145696398697108e-01,1.149128860483383932e+02,-7.214674049441933334e+01,1.211383443867906351e+02,3.000000000000000000e+00,1.000000000000000000e+00
