5.000000000000000000e-01,4.500000000000000111e-01,4.172008344016688020e-02,-3.006601740597636963e-01,1.555142938039550948e-01,6.017298943740494455e-01,1.670399414023386555e+02,-8.640019784952824011e+01,1.819128767773129596e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.790011580023160520e-02,5.956713677867279955e-02,-1.060981558938645965e-02,6.001880786967516146e-01,-1.689376163286181054e+02,3.009036613623155532e+01,1.648341799211296461e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.471304942609885424e-01,1.687404648949951402e-02,2.181762883030434474e-01,6.003825910686695355e-01,1.480628206501753397e+01,1.914407232742146334e+02,1.859939113025122026e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.235106470212940621e-01,-3.640076993015762818e-01,-2.877427226146609396e-01,6.009421923430425805e-01,-1.336208747510470971e+02,-1.056253325761878585e+02,1.635121022320023769e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.028002056004112021e-02,-5.039073721535247685e-01,3.261065843511808948e-01,6.001062826448264609e-01,-6.226177731696285633e+01,4.029307102552604647e+01,5.678925085435316333e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.156002312004624118e-02,-4.403245766760998103e-01,-2.920485682817356987e-01,6.002189996077449408e-01,-4.681996661878761756e+01,-3.105369298537667788e+01,2.968837562882002246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.635017270034540948e-02,1.216582045303301468e-02,-5.375308270936628163e-02,6.002216057724609755e-01,-2.071964315431770398e+00,9.154702689236753343e+00,6.039473028089506101e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.054504109008218060e-01,7.569019830942989857e-02,3.510463934269834052e-01,6.001422081117190332e-01,-3.871755675896386251e+00,-1.795696003726637358e+01,5.829392899231434200e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.964005928011856361e-02,2.800721347825111535e-02,-3.347539578478413852e-02,6.002880794353211424e-01,6.189119489332761681e-01,-7.397495099811390862e-01,6.111214921614813278e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.180016360032720674e-03,2.110939380481536287e-01,-2.540186837860221591e-01,6.001803571830807149e-01,-8.260783586934972789e+01,9.940566712606180033e+01,1.138855396467875636e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.922011844023688382e-02,-8.234163266077172694e-02,-1.744365696694021306e-01,6.003454353741194405e-01,8.962269113161823952e+00,1.898611225009848980e+01,5.740061268945419215e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.745015490030980609e-02,-1.154592434128239309e-01,3.164840003943609203e-01,6.003388674920075996e-01,2.649258296786877853e+00,-7.261851360373159814e+00,6.062897004280673485e+01,3.000000000000000000e+00,1.000000000000000000e+00
