5.000000000000000000e-01,4.500000000000000111e-01,8.419016838033677175e-02,1.808863449394051415e-01,1.090868156649757725e-01,6.002042292764389053e-01,1.562429720060198646e+00,9.422517930736795666e-01,4.766248471979642432e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.710003420006840288e-02,2.699016164478321850e-02,-1.977959401012347185e-01,6.001515443477762890e-01,1.228882445844463600e+00,-9.005798551662225648e+00,4.682335864841050466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.556007112014224203e-02,-5.517738785041476773e-02,3.786296234832548652e-02,6.013830648015258129e-01,-1.346256350127757457e+02,9.238069339975146477e+01,1.561512492453246352e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.674309348618697624e-01,4.776453515417210249e-02,-1.678466667280622063e-02,6.004859620426035161e-01,-1.812428090989021428e+02,6.368951624361525177e+01,1.860920977759945742e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.904009808019616640e-02,1.869683536408301219e-02,3.327460980673375285e-02,6.001888438348441657e-01,-1.078871232607928654e+01,-1.920058587337420875e+01,5.701373739388684925e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.846703693407386881e-01,-3.627647765668021856e-02,9.346211380187865667e-03,6.001230670114263699e-01,-1.618818499558823676e-01,4.170697063320558118e-02,6.111953139504637988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.308214616429233867e-01,-4.095343991071292433e-01,-1.865035277035809735e-01,6.004006849029620563e-01,-2.426680816060069024e+00,-1.105119701278041378e+00,6.106156724010298120e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.130012260024520800e-03,9.830718132761104289e-02,4.877301537314964186e-01,6.003579333537423235e-01,8.024322022768160423e+00,3.981096559683910385e+01,4.567627762282096171e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.192802385604771337e-01,-2.474794238188070261e-01,-6.558609909067709964e-02,6.002725368988479637e-01,-1.781816881459586055e+00,-4.722106458208555346e-01,6.109195698994854951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.210018420036840750e-03,9.501362623537022711e-02,2.807918469377257975e-01,6.003885846724817954e-01,1.040140617668439660e+01,3.073906519329736753e+01,5.179329767204102808e+01,3.000000000000000000e+00,1.000000000000000000e+00
