5.000000000000000000e-01,4.500000000000000111e-01,2.649005298010596171e-02,-5.566277155610725724e-02,-4.758887332908564027e-01,6.001819266472763204e-01,-2.112802988431853546e+00,-1.806340413438641690e+01,4.409411490603264383e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.927007854015708566e-02,-4.908546735506875702e-01,2.066306006564590236e-01,6.003273980704810775e-01,-1.520778450406206694e+01,6.401881893061193374e+00,4.475243762569598971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.113602227204454481e-01,-1.419956949348974984e-01,1.535855335891706842e-02,6.009506701200714174e-01,-1.693929042986048330e+02,1.832189321292205264e+01,1.635683536717463937e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.123002246004492152e-02,-1.607418142668869399e-01,2.931199063191450294e-01,6.001218882679251188e-01,-1.764987949502988229e+01,3.218534671717377904e+01,3.045696447846928834e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.123002246004492152e-02,2.511424404483695305e-01,-2.206757423706456611e-01,6.001115370153651263e-01,2.757610911770399298e+01,-2.423078449177630489e+01,3.045437183029853756e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.303018606037212479e-02,-6.564622213551192520e-02,-3.168487325776599417e-01,6.002931603673565819e-01,-6.224392903306824598e-01,-3.004271896114944163e+00,4.759861756858671100e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.640005280010560354e-02,-2.896849027218560968e-01,-2.214571312906058187e-01,6.002763448370171950e-01,-7.323093666793620393e+00,-5.598328737130787935e+00,6.042065936129120729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.058012116024232702e-02,1.941699433202922209e-01,-3.323632177595379766e-01,6.003548973925836307e-01,2.969516103907805071e+00,-5.082959342762755739e+00,6.083560274693805781e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.975019950039901162e-02,-5.075184640618717741e-02,-1.361134051049729156e-02,6.001266982918675996e-01,-4.513181282483880730e-01,-1.210408124461975210e-01,6.111797382295686987e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.715003430006859994e-02,4.151384582167201298e-01,-2.760213035207352283e-01,6.000589290225688544e-01,1.748309223940387014e+01,-1.162432873654503673e+01,6.670578982360446219e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.474004948009896065e-02,3.785577722573196802e-01,-1.633751609322450504e-01,6.003101462681528222e-01,1.035301044722103292e+01,-4.468075606695786739e+00,6.901664584627569354e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.566017132034264847e-02,6.866097482218037895e-02,6.170189468377704906e-02,6.002012627279144086e-01,2.604319307722406762e+01,2.340360533245688046e+01,6.053486004446269675e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00,4.655809311618623325e-01,-1.298230505814882210e-02,-3.362774862658634428e-02,6.004275565016041760e-01,-8.100378234149917533e-01,-2.098221246691039710e+00,8.301560945650675194e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.030004060008120184e-03,-6.531991503906130203e-02,2.365146270818899166e-02,6.005145505891281710e-01,-2.916324983989147412e+01,1.055962053265560741e+01,7.001582219940100060e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,1.254402508805017580e-01,-2.368515409665070404e-01,-1.023825726461024405e-01,6.005435385959941863e-01,-6.982981713911974531e+00,-3.018496859652237685e+00,7.619936173201968188e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.241016482032964552e-02,-2.598624258063303993e-01,3.028928940569911021e-01,6.003517750636964134e-01,-2.780485504937160623e+00,3.240904485750975006e+00,7.039729389322829434e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,4.282008564017128482e-02,-2.598085804050666581e-01,-1.191853969331758412e-01,6.004360235707854043e-01,-4.951980679035235866e+00,-2.271687031721600913e+00,7.031593613401484788e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.043014086028172305e-02,1.400859154034901355e-01,-1.880836017318351927e-01,6.001633934934579306e-01,-1.496274529129163078e+01,2.008943595847960140e+01,5.699358516053394652e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.948005896011792262e-02,-2.218943558236140257e-01,2.111686697138049967e-04,6.002620873062509688e-01,-1.346519591806495839e+02,1.281433003962414996e-01,1.193960995956727231e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.623011246022492637e-02,-2.227324663511531799e-01,2.280112579081138291e-01,6.004484405893059096e-01,8.273585673475362512e+01,-8.469670846483165860e+01,1.007125438124636219e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.366014732029464718e-02,2.494457276512877519e-01,-3.835499256026186354e-01,6.001664467200540365e-01,7.436169852826434123e+01,-1.143391959715990680e+02,1.213564007797167790e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.581005162010324358e-02,-2.385062597921068506e-01,-2.857198958526043220e-01,6.000546932502986985e-01,-3.359932784557972951e+01,-4.025050101882175824e+01,3.356665412715477714e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.053502107004214150e-01,-8.962659729830708966e-02,-1.468452788060416268e-03,6.003671178667638886e-01,-1.492728529152348642e+02,-2.445704106287012181e+00,1.356931396673976735e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.961103922207844685e-01,-5.968637738247545288e-02,2.062225875100629491e-01,6.013306761411486567e-01,4.139166459218530036e+01,-1.430124686383464336e+02,1.352408893438409621e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.655005310010620165e-02,-2.342016785763287590e-01,3.099965470785407406e-01,6.003254247147425948e-01,-1.050798813065827275e+01,1.390869637249202562e+01,4.904979317448044895e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.569009138018276239e-02,-9.644148680815706285e-04,-1.329242292589475904e-01,6.012537512820248509e-01,1.304266212756836074e+00,1.797655623291076381e+02,1.720686102985041543e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.900009800019600181e-02,-7.939808602270513604e-02,-9.569959849316275746e-02,6.000926266027614142e-01,-1.486863659373133828e+01,-1.792137094783298323e+01,4.655641705489436077e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.930013860027720018e-02,-2.535157843455090321e-01,-4.742399658666779372e-01,6.011203573565204739e-01,-6.068265372086259646e+01,-1.135161650923462986e+02,1.177223527631154667e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.000018000036000970e-03,5.731660533014748538e-01,2.040474957652911869e-01,6.002759937397811330e-01,7.861208366780986978e+01,2.798595401265206206e+01,6.521749351820781726e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.327002654005308112e-02,-1.393215928244015966e-01,1.087566447684519683e-01,6.002264446725749103e-01,-1.305141073396878539e+02,1.018813819269481797e+02,1.571750499863916275e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.439006878013756152e-02,2.648325842605721014e-01,1.044992463136520805e-01,6.002988011198941987e-01,3.053878265481270304e+01,1.205017796308723632e+01,4.039712644255250495e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,-1.321483235890365537e-01,1.001977646682548351e-01,6.010765974164294922e-01,-1.138188856457607301e+02,8.629998178564181899e+01,1.367719268481229449e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.010004020008040061e-03,-1.228187116688161801e-01,6.957370243348554029e-02,6.000251306731183565e-01,-6.883864809146291464e+01,3.899535789915715611e+01,6.755391770021229547e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.120006240012480198e-03,-4.505518859585012914e-02,-1.134675187892218631e-03,6.002055185723157438e-01,-1.545464215628383542e+01,-3.892115323229031754e-01,3.816894237860008587e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.790007580015160218e-03,9.391518384966864030e-02,-3.379259625959032259e-02,6.000740110175524222e-01,2.622533264852448198e+01,-9.436408913212794403e+00,3.031586591858208024e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.189006378012756299e-02,1.344874344890913120e-01,1.140870123243380579e-01,6.006141500793055199e-01,1.210218147471010042e+02,1.026639947666458710e+02,1.532654881375156890e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.910013820027640849e-03,-5.025915450631407433e-01,-5.757392690851054901e-02,6.000838607215454035e-01,-1.149229153042312674e+02,-1.316489222875314979e+01,1.080959075882229001e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.890015780031560400e-03,1.264573941522015021e-01,-8.696071968264768026e-02,6.001095335904939043e-01,2.148234729133675813e+01,-1.477272557647970963e+01,3.187696575888287143e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.212006424012848332e-02,1.679492622187446493e-01,2.690617161970626503e-02,6.001560154090954669e-01,8.137068414366529723e+00,1.303592265580140630e+00,4.034791663669403050e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.135002270004540140e-02,-4.713055145474255858e-01,2.146515884804307828e-01,6.002046986707002540e-01,-6.480456245281521888e+01,2.951461810208958170e+01,5.809370348253284533e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.207002414004828064e-02,1.413730342686236041e-01,-1.557976089647874207e-01,6.002066238253931374e-01,1.709917814862489038e+01,-1.884384164632649572e+01,3.237890286508071824e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.259002518005036125e-02,1.064000713052732083e-01,2.419369958416185407e-01,6.001628432129970658e-01,1.212518431830515553e+01,2.757075847797166901e+01,2.808378169501131438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.086006172012344118e-02,-2.064998118419598405e-01,5.077674357859794929e-01,6.001508042574409396e-01,-3.619195990578781164e+01,8.899329502293080907e+01,8.679745911467674091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,6.283012566025132639e-02,4.182110589832532116e-02,3.849161478884532278e-02,6.005343172901926874e-01,-6.073021849043975351e+01,-5.589532189464497947e+01,7.153027915160093642e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.120008240016480305e-03,5.011401889620496070e-02,-1.699795536660923534e-01,6.003301399120253290e-01,1.715817285081994115e+01,-5.819805769217416014e+01,5.072980478803726356e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.200008400016799932e-03,-1.476540258401318195e-01,-1.139834051974751850e-01,6.001332083902758407e-01,-5.201310505594630484e+01,-4.015217868552915093e+01,5.665383332015311879e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.500009000018000485e-03,4.144016525279642198e-03,-2.636317466889579256e-02,6.000655021113722176e-01,1.119179910668312017e+00,-7.119936730676220016e+00,3.249550212208762900e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,9.688019376038753405e-02,-1.843967503561372290e-02,-1.774742156508715696e-02,6.001646205179776983e-01,-4.860866624216077980e+01,-4.678382291715254127e+01,5.868240621938906543e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.765003530007060173e-02,1.340334347096570067e-01,4.533248293988011157e-02,6.001991790906876512e-01,1.386547846702416997e+01,4.689550539544295127e+00,2.989415232960162783e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.775003550007100278e-02,3.918232335300687180e-02,-1.477611755470637500e-01,6.002802513331748635e-01,4.021022975683234080e+00,-1.516375321687272759e+01,2.935635678170380913e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.220302440604881244e-01,1.852385319172184797e-01,-1.850657616169106012e-01,6.000571069128010082e-01,2.433775224928645642e+01,-2.431505264828700774e+01,8.697370231784963934e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.265402530805061765e-01,-1.769622549749199844e-02,1.076408328446337159e-01,6.002518387942550326e-01,-3.030882043075168175e-01,1.843594654784511233e+00,3.323271004864239586e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,3.046406092812186106e-01,-6.512522466664874554e-02,1.792410223562588556e-01,6.002939746963382728e-01,-1.959194007310313168e+01,5.392195399890940166e+01,4.672812341621144583e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.002006004012008206e-02,1.386227262694308682e-01,1.428796083863780389e-02,6.002674153795098944e-01,9.237195541422277500e+00,9.520855036292373841e-01,3.196359605255931058e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,8.592017184034368704e-02,6.247546551559016864e-03,4.151213232988176446e-03,6.002975450760567044e-01,6.293048154678555051e+01,4.181446998440927842e+01,6.782913597341118361e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,1.114102228204456452e-01,-8.685564273198552732e-01,4.457488825809299837e-01,6.000429036100527469e-01,-2.934927134450790831e+01,1.506223947561863241e+01,4.433163025813548153e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,1.467202934405869019e-01,4.036293277277291924e-01,4.105766103913401355e-01,6.002053361940106191e-01,1.511983945316378097e+01,1.538008267954541175e+01,2.535246008908754334e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,3.540007080014160451e-02,1.350122615244066411e-02,-4.040912210988682751e-02,6.000082196297229498e-01,7.304861670743719726e-01,-2.186342513754151007e+00,3.463372210922513261e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,3.778007556015112317e-02,3.169103093147681433e-02,-3.515868669841056282e-01,6.001928776879534855e-01,1.593605641956298280e+00,-1.767979136037316934e+01,2.982773557074631299e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,8.368016736033472014e-02,4.022456806153565378e-02,-1.745749591843888393e-01,6.000863685749533438e-01,5.265537164434377360e+00,-2.285247498888844220e+01,2.558997686632314839e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,1.375002750005500096e-01,-4.509173109633958787e-01,3.655065847714231153e-01,6.006416850312137345e-01,-9.488099821349190677e+01,7.690906685890108463e+01,1.171008111685346478e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,2.341504683009366095e-01,1.023050285734896069e-04,8.065952931424152927e-02,6.004389324336849576e-01,1.144408590368221901e-01,9.022768433712228386e+01,8.328409035814003403e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.299004598009196307e-02,1.863140217007315247e-01,-2.616402717683679602e-01,6.005312190293222718e-01,6.592872894477730483e+01,-9.258353397664095041e+01,1.082289224427139089e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.824005648011296277e-02,1.231453304546253902e-02,-3.610034662639830666e-02,6.000847452243199820e-01,8.240159049088919829e-01,-2.415622231314356494e+00,3.461638597240911253e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.029016058032116543e-02,7.091150183437157362e-02,-2.846241337383291770e-01,6.001498678716914448e-01,-6.850411009678889940e+00,2.749613601381295069e+01,2.004601666354525591e+01,3.000000000000000000e+00,1.000000000000000000e+00
