5.000000000000000000e-01,4.500000000000000111e-01,3.602007204014408270e-02,1.735330287033993724e-01,-2.404155045040239358e-01,6.003264154012195597e-01,3.823675767585440255e+00,-5.297383129843351135e+00,4.724784344641071954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.481302962605925422e-01,4.134510182915833165e-01,-2.580332502216861612e-01,6.002650593818489311e-01,2.702018979359731343e+00,-1.686320044115148908e+00,4.759093288516732656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016760521e-03,3.955792915237957841e-01,-5.427956671927841592e-02,6.005424689943160699e-01,-1.422944245918023114e+02,1.952498494969226073e+01,1.436701597869324871e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.840019680039360089e-03,-2.248080251900511362e-01,-3.216009588999665936e-02,6.014641742736728247e-01,-1.720624532187901821e+02,-2.461453495668718716e+01,1.671416215790245019e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.186002372004744086e-02,2.075490634205464646e-01,-3.010126311863612902e-01,6.003259098437455643e-01,1.491905981091046662e+01,-2.163741611018271982e+01,5.518033111162061033e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.783003566007132154e-02,2.388706034056723992e-01,4.021913559672595784e-01,6.002241800433754104e-01,9.758822389456662805e+00,1.643113030025532595e+01,5.805521859214617564e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.175802351604703228e-01,-6.926691977351957623e-04,-3.121244416540859112e-03,6.005300765703502908e-01,1.613611150228924096e+00,7.271111245664923395e+00,6.066425853386676437e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.239012478024956454e-02,4.872197145080128106e-02,4.979034949210599942e-02,6.001372689473853939e-01,2.889737785598345710e+01,2.953104113013474930e+01,5.642078598917662191e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.531909063818128081e-01,-3.672615586538469090e-01,-5.034393044473720047e-02,6.005856903560149451e-01,-2.288631419431286229e+00,-3.137238251011418844e-01,6.989355959174791622e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.302016604033209124e-02,7.179712977349132601e-03,2.898819261877086384e-01,6.003399362420150931e-01,-4.721196512062336009e-02,-1.906189764335556092e+00,7.050090609794442287e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.342002684005368096e-02,-1.241558817548885224e-01,-2.761940704182306097e-02,6.004668384280814619e-01,-8.675219569415804699e+01,-1.929867655709739438e+01,5.407743360769324426e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.020004040008080339e-03,-6.271777788339598370e-02,2.783563372767596800e-01,6.008428222717984157e-01,-3.157148209912448422e+01,1.401217073705931853e+02,1.294415444328154194e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.157206314412628889e-01,-1.186680917306376648e-01,-3.128936977508794959e-01,6.000674322024354135e-01,-3.352383117240747556e-01,-8.839272078401168020e-01,6.224824673192451030e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.300010600021200224e-03,3.306897952338635344e-02,1.442288155861416177e-01,6.004255481922184945e-01,6.330451950063243238e+00,2.760997164236364654e+01,5.543782803509508028e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.880011760023520773e-03,-4.409783468732200729e-01,2.270527549352789609e-01,6.004242358915671263e-01,-7.615379471174615844e+01,3.921038076059709709e+01,5.883125423749540772e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.754017508035016881e-02,3.268545677212795209e-01,2.283879403254322760e-01,6.005129246125209264e-01,2.850151478699169516e+00,1.991528618901639680e+00,6.215825273880792423e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.160402320804641702e-01,1.786304575716872733e-01,4.668863859724634024e-01,6.006189760974430802e-01,3.349219505104726125e+01,8.753854252090278010e+01,7.006415362215075504e+01,3.000000000000000000e+00,1.000000000000000000e+00
