5.000000000000000000e-01,4.500000000000000111e-01,7.744015488030976668e-02,-1.444866312921132268e-01,-1.283344908296465969e-01,6.000683775385814434e-01,6.266488210269809400e+01,5.565958362813014304e+01,6.891904833836115074e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.333002666005332106e-02,-3.518705844079613732e-01,-3.034533790963694355e-01,6.002166921088185614e-01,-2.607162549066872259e+01,-2.248418368642537502e+01,3.301171463232257963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.749007498014996637e-02,-3.724555210522529497e-02,-1.195912457458639111e-01,6.004615503821019162e-01,2.206213697206287705e+01,7.083902090781352001e+01,5.683188626304075086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.003602007204014435e-01,-9.829605904796959170e-02,-1.658722070464943577e-01,6.004071036107276882e-01,-9.787414086325090068e+01,-1.651602303796052809e+02,1.859629201589050069e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.833117666235332788e-01,1.363101359009949998e-01,2.184122269759669888e-01,6.000587061202027339e-01,7.684708631632437914e+01,1.231334936908558149e+02,1.370849753586735460e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.508003016006032038e-02,8.797280704434734533e-02,-3.769904736321914585e-01,6.000242958809629545e-01,4.475809629772238729e+00,-1.918021771619474336e+01,5.785941098621910328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.984009968019936093e-02,-2.694252559841344152e-01,1.260718276029388907e-01,6.002657575696725978e-01,-4.958430328330396542e+00,2.320192185588009881e+00,6.087409744756659080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.617935235870471722e+00,2.111666959438250890e-01,1.185721387897965551e-01,6.009430751001260118e-01,1.066762583859602245e+02,5.989974914550850826e+01,1.059819748248172289e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.465006930013860009e-02,-2.564337016954814641e-01,5.155642359925574625e-02,6.000167028421472537e-01,4.073438852258836818e+01,-8.189716779975857008e+00,4.482480556465813493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.162102324204648540e-01,1.771677468098714070e-01,-1.347928564204977364e-01,6.003048632900467307e-01,6.531719564192662197e+00,-4.969466244551617784e+00,6.056621259360542808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.490402980805961841e-01,-1.222851505391789606e-01,-7.323480424223099972e-02,6.000919940231609351e-01,4.665662547563915297e+01,2.794197675061020192e+01,2.789319446834842253e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.690015380030761072e-02,1.078992326352484349e-01,4.438765080336702640e-02,6.001543697629684315e-01,3.308475003452080898e+01,1.361042424103739634e+01,6.008828168578229167e+01,3.000000000000000000e+00,1.000000000000000000e+00
