5.000000000000000000e-01,4.500000000000000111e-01,1.519003038006076084e-02,-3.677126350329136262e-01,3.688623436491247909e-01,6.000075808546633249e-01,-2.092756322897155741e+01,2.099299638918531130e+01,3.736807025573511254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.612009224018448483e-02,-8.109618352924646834e-02,7.291881309895636987e-02,6.017809662610158483e-01,1.400618897569447654e+02,-1.259386856076674377e+02,1.822164757099010046e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.152502305004610150e-01,3.900503990237003116e-01,-2.174614869938790440e-01,6.002772420264198550e-01,-2.963407486708257821e+00,1.652163413347413456e+00,4.757657035621444663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.739605479210958650e-01,2.737992854291079747e-01,-6.782693693783949096e-02,6.000053283761389578e-01,9.949021062387065228e+01,-2.464621568074261049e+01,9.072318602555425571e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.096002192004384007e-02,2.204891816720375708e-01,-2.081110193771051886e-01,6.000932204400054593e-01,2.493256241322047018e+01,-2.353285970835695196e+01,3.316041797375540767e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.599007198014396447e-02,3.048185783165670570e-01,3.098618012963618162e-01,6.001722670124919334e-01,1.034175810219222598e+02,1.051286247647458367e+02,1.395427616704502611e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.966011932023864567e-02,3.904462380846605019e-01,-3.678175557605004031e-01,6.010563484147094515e-01,1.315045511296678455e+02,-1.238830800500866189e+02,1.742567732278291714e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.140012280024560731e-02,-3.665552015768208660e-02,3.993900446121557701e-01,6.004250130112145367e-01,1.296431172175976698e+00,-1.412561331730581493e+01,4.553929939472354960e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.433426866853733994e+00,5.838448109307093903e-01,6.164645888431979220e-02,6.013366033377501862e-01,1.693917092530062405e+02,1.788557309118515093e+01,1.635188166961791012e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.420608841217682494e-01,-1.429988366715337078e-01,2.387178316280444967e-01,6.002880868264490744e-01,2.843052892992676384e+00,-4.746104497184946425e+00,6.086884757825016123e+01,3.000000000000000000e+00,1.000000000000000000e+00
