5.000000000000000000e-01,4.500000000000000111e-01,1.482002964005928181e-02,8.210708773437218333e-02,-5.886059693171327017e-02,6.002440358475450433e-01,4.691692470580733243e+00,-3.363361520405992344e+00,4.734677703689083472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.127010254020508695e-02,-3.031223523471218706e-01,2.866545127444247720e-01,6.000293026333223256e-01,-2.246594445115012562e+01,2.124542881817046336e+01,3.631741412857465434e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.703003406006812007e-02,-2.647556552024727880e-02,1.911517470528239018e-02,6.004388633136846787e-01,-1.210747666081271490e+00,8.741514187282517501e-01,4.767401204139126492e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.894011788023576642e-02,-2.235803588113234319e-01,-1.725577477196117704e-01,6.001283603202279826e-01,2.927198401811646988e+01,2.259191129446675461e+01,3.012968586697486373e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.079014158028316961e-02,-2.143011124408100987e-01,-2.215182083511124944e-01,6.001583091657222147e-01,-3.483439968346375260e+00,-3.600753033420925675e+00,4.743355034483231947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.954003908007816148e-02,-4.440920330499121271e-01,1.487863720869952722e-01,6.001683199103527988e-01,-1.666754833096759825e+01,5.584211972275035407e+00,4.434017234991384981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.420018840037680530e-03,1.303411195367750741e-01,3.262155052031264213e-01,6.004440979803628009e-01,1.394090026951079508e+01,3.489104467237336848e+01,4.820675641962238700e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.705003410006820236e-02,-3.470147447902549587e-01,-2.727248598588545847e-01,6.002129920442891287e-01,-1.470333686293523456e+01,-1.155560547672200755e+01,6.738490777599287185e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.194704389408778933e-01,1.374411910975564532e-01,7.028790911278080811e-02,6.001202302747624673e-01,4.529336713255044389e-01,2.316318744767910665e-01,6.992987291981710030e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,8.763017526035052351e-02,-2.264684193697345457e-02,2.230993937691642115e-01,6.002585624558778310e-01,-1.791135084634240815e-01,1.764489515371460593e+00,6.990922989075828298e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.184002368004736030e-02,-6.982168929925820777e-02,-4.835011150099220723e-02,6.002808118736197018e-01,-4.449224239617641352e+00,-3.080998042834664385e+00,7.567365698860346868e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.500000000000000111e-01,7.867015734031468366e-02,-1.917262320249906726e-01,-1.655997208860584546e-01,6.002377198235487876e-01,5.890647163341437675e+00,5.087929365661845615e+00,8.173193123511704528e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.177004354008708203e-02,-4.385029029477633400e-01,4.029849894762418949e-02,6.001613855287596389e-01,-4.047414142409083126e+01,3.719581180923442698e+00,5.763698587573520626e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.367806735613471658e-01,-5.093291554962824375e-01,-2.740601791107296833e-02,6.000103374334405659e-01,-2.366392850460840691e+01,-1.273310277734733820e+00,6.642597923767388579e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.776005552011104327e-02,-2.577748338066460088e-01,-1.534752762420360794e-01,6.003440168354140516e-01,-2.090051317704138611e+01,-1.244385259056299908e+01,6.619918904834969453e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.144006288012576172e-02,-2.472557413235850279e-02,2.382461460063803327e-02,6.002050790288226967e-01,5.370384235814593410e+01,-5.174696206880103944e+01,4.106230429658770475e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.293002586005172032e-02,-3.832709434324728381e-02,1.855376410030186163e-01,6.004030918403105987e-01,9.484236471223377762e+00,-4.591224280729594653e+01,4.096160583027447899e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.574003148006295968e-02,-4.449416925664685385e-01,-3.060483486915030818e-02,6.000493922891425580e-01,-1.453186313612693539e+02,-9.995585467770427002e+00,1.316878066349464689e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.895017790035580907e-02,-4.716026607266034509e-01,-3.217384962714446850e-01,6.002942892313911649e-01,-9.583568120798003065e+01,-6.538136980291243106e+01,9.789516523643956702e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.559603119206238453e-01,-1.753274437049971435e-01,-1.389254919841073355e-01,6.000357579203662306e-01,7.866433177970607815e+00,6.233183330091289776e+00,6.144106597271041181e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.160016320032640116e-03,9.778832827775299497e-02,-2.022206093852170483e-02,6.003289525837013363e-01,1.218397319980998539e+01,-2.519575217811810042e+00,6.099951205559811029e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.396102792205584642e-01,-2.744871603740094423e-01,1.863229469110862235e-02,6.006114806636783099e-01,2.320766272750474535e+00,-1.575345128873819611e-01,6.221195351391460093e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.120006240012480198e-03,-1.455535105040579522e-02,1.920857359563619970e-01,6.000715184680648351e-01,-4.810686244202268647e+00,6.348621922430255182e+01,3.665911719805622937e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.432004864009728110e-02,-1.657966220579423500e-01,5.599297640721500047e-01,6.015669992160415092e-01,-5.110545368239142761e+01,1.725937734315294279e+02,1.723096809921648855e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.173004346008692092e-02,9.132574290648624860e-02,-1.866147912505601025e-01,6.008423783267493601e-01,6.505544150427701311e+01,-1.329341240450131920e+02,1.385421955403328411e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.289004578009156202e-02,-2.348747102708991785e-01,-1.197333285095108224e-01,6.006962809753405574e-01,8.681008385636039293e+01,4.425363750880050162e+01,8.236882439438541326e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.355004710009420132e-02,3.026119131078775504e-01,3.517148556590017905e-01,6.004396554284946452e-01,1.512740425690777357e+01,1.758203353619033393e+01,4.660242050554782622e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.995007990015980032e-02,9.022330413425304341e-02,-6.735078455567614086e-02,6.008891920775438766e-01,1.213735585830585535e+02,-9.060413463376777088e+01,1.422353615527921988e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.305006610013220408e-02,2.732089056167512076e-01,-2.878352806834822419e-01,6.015172857097358383e-01,1.257739226794270593e+02,-1.325072923789614379e+02,1.751214158804642977e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.611409222818446119e-01,1.354126669886240308e-01,1.552519226468314639e-01,6.001224821239146134e-01,2.751215512041198608e+01,3.154294995876506746e+01,3.094956362091021163e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.480002960005920038e-03,1.480182361311884187e-01,5.526312187687439786e-02,6.012448588470639121e-01,1.247588694645880736e+02,4.657915665426484253e+01,1.266433090716130181e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.490002980005960100e-03,-5.088615013650304303e-02,1.456785037489269075e-01,6.011859102053522808e-01,-4.208487030146395114e+01,1.204819173692400511e+02,1.207938868865591786e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.090004180008360121e-03,2.368952044957232661e-01,9.549533455167694140e-02,6.010082932983199511e-01,1.634456678534096170e+02,6.588693412308094821e+01,1.713467502349832330e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.235004470008940258e-02,-3.424265637039916044e-01,-1.549343628006858986e-01,6.000025014011302060e-01,1.633565660060415681e+01,7.391233083581698615e+00,3.707265311557668497e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.272004544009088162e-02,2.988391693835409368e-01,-2.619464207187510163e-01,6.012045585481825549e-01,1.167176711737599391e+02,-1.023084633171187505e+02,1.496468202750717182e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,7.954015908031816795e-02,2.015420457625539952e-02,1.912576183931631313e-01,6.001742305464995431e-01,1.081426142092802190e+00,1.026242378469068051e+01,3.986701377905279742e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.271602543205086477e-01,2.434966775395455418e-01,-4.564109832248236520e-01,6.002905662145732180e-01,2.464383387483509580e+01,-4.619248427903593068e+01,3.232953046090955951e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.977007954015908398e-02,3.835565884462975306e-01,-1.725006463266821194e-02,6.004788538791404617e-01,1.135684660072783743e+02,-5.107625414008165166e+00,1.059623456541029469e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.645013290026580144e-02,-3.144440877460261130e-01,3.184285207455475053e-01,6.002868792653519581e-01,-7.572671913634892782e+00,7.668627935844178012e+00,3.974559595435207626e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.417702835405670880e-01,-1.128620667795135618e-01,3.538390665859578732e-01,6.001232420273582280e-01,-1.153619787604312386e+01,3.616766558407149290e+01,1.595875047928631751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.357006714013428123e-02,7.181896221096353838e-02,-8.698855054742170995e-03,6.000114360448244311e-01,-6.681747327694448302e+01,8.093064801646038475e+00,5.323726909696119947e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,7.860015720031440778e-02,3.833077428117607210e-01,-4.103145169618245824e-01,6.002244740714236526e-01,3.415377198123729841e+01,-3.656014968575007629e+01,2.841230496623300539e+01,3.000000000000000000e+00,1.000000000000000000e+00
