5.000000000000000000e-01,4.500000000000000111e-01,2.616005232010464379e-02,6.271602524468233852e-02,7.735478020533605170e-02,6.004224068052225194e-01,2.416133510983335952e+00,2.980091228034574602e+00,4.754285256341062649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.674003348006695979e-02,6.304441230945087571e-02,1.263719163665850687e-01,6.005361209393701438e-01,-5.004406341955226623e+01,-1.003128424143089035e+02,1.014496582647849010e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.442202884405768826e-01,-4.516034637575007671e-01,2.587012468147307787e-01,6.000402046703318115e-01,-8.291290171078612659e+00,4.749669294193913593e+00,4.673046783022049055e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.714011428022856137e-02,1.844909245907693229e-01,-4.289542844807388289e-02,6.010807075165369717e-01,1.851063829574218573e+02,-4.303852681666868563e+01,1.839609913198782465e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.290206580413160831e-01,1.146318673942060308e-02,1.045752509501082367e-01,6.001508213045081419e-01,5.739247889850167539e-01,5.235745539093985101e+00,4.740568587968062531e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.486002972005944119e-02,1.971335457482409625e-01,-3.536730490333601928e-02,6.005332984386181350e-01,1.018920111313232546e+01,-1.828022628628490409e+00,6.023672946882300039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.777803555607111452e-01,4.079371075498640642e-01,-1.337821700113906720e-01,6.005744343639640714e-01,6.457892666550292482e+00,-2.117853165701445217e+00,6.074072261202239531e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.832215664431328994e-01,1.607641047057154771e-01,2.467887816758734532e-01,6.003349166159477335e-01,-2.587086497910873750e-01,-3.971433337661001706e-01,6.111792216822961166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.213002426004852058e-02,1.326244831248052092e-01,4.510122609775671920e-01,6.000984253487964271e-01,9.314122214216340012e+00,3.167426722336024270e+01,5.143552261226295030e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.582003164006328191e-02,9.876885802377053866e-03,1.485321390790364342e-02,6.001318524265464305e-01,5.936868980423608377e+01,8.928075779531903322e+01,8.809125937584965982e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.594003188006376179e-02,-8.541970332345902306e-02,5.584761131133716416e-01,6.013504245193183051e-01,-2.293770906051654634e+01,1.499673038120314175e+02,1.388549806324577958e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.718007436014872380e-02,3.226938718544587470e-01,-2.674873712723186414e-01,6.001926448616803356e-01,5.301122249146540355e+01,-4.394205712889977633e+01,3.170913167534448363e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.365010730021460561e-02,1.596268285361182593e-01,-9.077674196179998101e-02,6.000305871322015872e-01,5.897737619125988573e+01,-3.353931233988425475e+01,2.945490301262079669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.474402948805897673e-01,-2.249760088040313744e-01,-8.020638711610890426e-02,6.005688365886416857e-01,-9.009503931086219097e+01,-3.211985864013873027e+01,7.357429146334672510e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,7.897015794031587987e-02,-8.472956128089695338e-02,4.932637174088581183e-02,6.001366174439874968e-01,-7.571352112781362109e-01,4.407757142257818228e-01,6.992623536169564602e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.652603305206610529e-01,3.431063523898423284e-01,3.054630266752788037e-01,6.005139673591470828e-01,-6.100628096739299622e+00,-5.431308135424900208e+00,6.945307162092260000e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.570019140038280372e-03,4.047527589651046115e-02,6.805111264283941752e-02,6.006308887836311339e-01,3.637052113308571144e+00,6.114978528706519256e+00,6.956884948262546686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00,1.040502081004162083e-01,-2.802970771962134955e-01,5.825884398953165566e-02,6.003716008007053961e-01,2.005143110315786004e+01,-4.167625321286251072e+00,7.786247569056341433e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,1.157002314004628059e-02,1.295325094544783756e-02,-2.560785673113650796e-01,6.001930591497854905e-01,8.395266710908003693e-01,-1.659697538926865690e+01,7.475327209007163276e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.750003500007000015e-02,-2.803555907443177619e-01,-1.872333167223918030e-02,6.003765332119017639e-01,-4.866429864706335451e+01,-3.250007612642471511e+00,5.094346902916681330e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.214012428024856538e-02,1.872191890358905139e-02,-2.260641873248342426e-02,6.003263150013465888e-01,-4.414026922695058808e+00,5.329867169339296495e+00,7.018634077440857766e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.060004120008240153e-02,2.634309017769403405e-01,-5.134209673335831114e-01,6.000611950373727632e-01,2.944357280701110113e+01,-5.738486840519507126e+01,1.685850433135632898e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.560013120026240638e-03,-3.113118019964457028e-01,-1.252248102663675311e-01,6.001888436219203760e-01,-4.803643140716550874e+01,-1.932259866236724477e+01,3.456698384051933459e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.273010546021092426e-02,-2.619903205267500729e-02,5.249242582568662829e-01,6.000466362567656864e-01,-2.729257217560284499e+00,5.468344470282994507e+01,2.963123290897449991e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.347006694013388017e-02,-6.303098453963611181e-02,-5.769937223669532704e-03,6.000152330720494032e-01,-7.851526052525524335e+01,-7.187387721128597029e+00,4.837940413408971096e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.611009222018444542e-02,7.767982500957501708e-03,1.872676922334421956e-01,6.004570899224078717e-01,-5.298103600583543127e+00,-1.277247514876099928e+02,1.116509924322273406e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.090202180404360871e-01,1.050377957960186848e-01,1.395694311813603927e-01,6.008242000355282775e-01,-6.512496304257744839e+01,-8.653507986031171129e+01,8.862190995738382071e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.320002640005280134e-03,1.649375617794994822e-02,1.663669941424436305e-01,6.010911776527371186e-01,1.387034975044903007e+01,1.399055721929201184e+02,1.305994022690480278e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.440002880005760225e-03,-1.314647033839632384e-01,1.604300072917275444e-01,6.007690046409633888e-01,-1.051847420280124084e+02,1.283598448569655659e+02,1.575764191349970247e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.130008260016520584e-03,-1.656823119257166965e-01,-7.160112854258356141e-02,6.002108686888044664e-01,-4.103168651196272521e+01,-1.773221912535395006e+01,2.667809900780011034e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.600011200022400777e-03,-2.092665714761657025e-01,5.148948833749150689e-01,6.011009505451476720e-01,-4.626974915569731195e+01,1.138454982430042008e+02,1.113190697829149514e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.310012620025240611e-03,-1.012931251855615604e-02,-2.020768854740666309e-01,6.000087861184738580e-01,-1.846431825542750538e+00,-3.683578642305066353e+01,3.673509749414797199e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.447018894037788328e-02,-1.903278531248384087e-02,1.178325231371780274e-02,6.001544620332601720e-01,1.909112229859172416e+01,-1.181936891023983272e+01,4.696363942178466999e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.181202362404724926e-01,-3.466871447597734135e-01,2.072398684568166338e-01,6.001272574390156267e-01,-2.896562955413478857e+00,1.731484235657162918e+00,5.194577697159351004e+01,3.000000000000000000e+00,1.000000000000000000e+00
