5.000000000000000000e-01,4.500000000000000111e-01,2.288004576009152261e-02,3.658181863592407154e-03,-4.432023338890070385e-01,6.000109139520344304e-01,6.863326029129648287e-01,-8.315174662651622839e+01,6.811492160125906992e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.528005056010112356e-02,-3.617722259825221776e-01,1.507818150505963184e-01,6.009803292256908902e-01,-1.503541932306192450e+02,6.266561258043238780e+01,1.557508296843863604e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.843019686039372607e-02,2.516385776501616767e-01,-1.119433844113194021e-01,6.002759058539838266e-01,-6.500875006073603402e+01,2.891964962647962878e+01,5.279623323913445887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.220602441204882566e-01,-6.888163581116749090e-02,5.287576824753441596e-01,6.011557366906155053e-01,-1.883826921577467672e+01,1.446086385010690094e+02,1.378096413225226797e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.614003228006456042e-02,-1.577666119961789772e-03,-3.918091175567635365e-03,6.005869972559539915e-01,-3.102435972766203420e+01,-7.704815901081207130e+01,6.799917814746184774e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.805003610007220247e-02,-1.944745608964909556e-02,-1.554042214833744467e-02,6.001830742973661703e-01,6.682121267015506305e+01,5.339669356088162289e+01,7.100168921376648257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.844011688023376810e-02,-5.181155203321549108e-01,-1.750946878248799410e-01,6.002299780826358955e-01,-1.293203156254456871e+02,-4.370318858492464642e+01,1.279010213063909873e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.133004266008532018e-02,6.141074641653378706e-03,-4.260603546037248363e-02,6.001247369937586784e-01,1.282282695154861507e+01,-8.896322739576272909e+01,6.590338122239819540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.449310898621797516e-01,-9.792655523607896040e-02,2.193692769106697985e-02,6.002599789636433592e-01,-3.585487229152034772e+00,8.031996417287576850e-01,6.100921417966239346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.469008938017876575e-02,1.037126443588950314e-01,2.787109317638106556e-02,6.004049006622237394e-01,1.204578249027124741e+02,3.237108919978594201e+01,1.087306301513894056e+02,3.000000000000000000e+00,1.000000000000000000e+00
