5.000000000000000000e-01,4.500000000000000111e-01,2.724005448010896266e-02,-1.029001698526029462e-01,1.883403529592559411e-01,6.000636053934483849e-01,-4.161414849789023407e+01,7.616725441190219215e+01,7.251307830395417398e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.922007844015688166e-02,-2.024754677178772777e-01,1.735883149842354020e-02,6.001194095087740710e-01,-4.368498029278469197e+00,3.745244895401595997e-01,4.749544642501457758e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.100002200004400119e-02,-1.520555387973369921e-01,-2.591622198936867072e-01,6.005106020302152237e-01,3.655578151230422179e+01,6.230537579630275502e+01,5.425166854906240133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.112006224012448322e-02,-1.424426360421531534e-01,-3.084888798861973869e-01,6.001748269087059384e-01,1.207629112908213287e+01,2.615369686424779516e+01,3.801563898759551563e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.896007792015584309e-02,3.672824887732943355e-01,6.498245387982071186e-02,6.002935367293631419e-01,9.039027679362172307e+01,1.599254571744989661e+01,7.842909015547591878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.880019760039521204e-03,1.215901550221027555e-02,2.924303503222589959e-03,6.000457781902234222e-01,1.562025355407348215e+00,3.756748412821756533e-01,4.767033060446715353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.125010250020500119e-02,1.676684644223130349e-01,-1.143034220122827321e-01,6.004238171467288776e-01,1.320818738511220758e+01,-9.004323036532591473e+00,4.493892997602453931e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.070004140008279998e-03,4.003525879339599311e-05,-5.271747413029335971e-02,6.001236013858017859e-01,1.562787433722665625e-02,-2.057841227743292833e+01,5.755131420796875119e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.016014032028064507e-02,-3.003182668618654440e-04,-5.542052747159997503e-03,6.003996592398904708e-01,-4.969677706860690769e+00,-9.171009234847041114e+01,6.855518705335310869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.850009700019400349e-02,-4.616502737051212946e-01,1.019366261036152438e-01,6.005863728069237295e-01,-1.199634788011897371e+02,2.648903939014403974e+01,1.065705418525274268e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.790017580035161190e-03,8.007620481479493443e-03,-1.144803334982081450e-01,6.002580117613378619e-01,9.198434587586166167e-01,-1.315047162492105493e+01,5.968118671079128035e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.894011788023576642e-02,4.829516250314112163e-02,-4.447417141299013776e-01,6.001639168618232434e-01,1.660909169144184716e+01,-1.529502237105509153e+02,1.411878457827283739e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.756003512007024009e-02,-4.948466786203263579e-02,-2.731043320186319900e-01,6.000976741961989713e-01,-2.018311480614012776e+00,-1.113899784586658726e+01,6.900938396026052146e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.525405050810101693e-01,-5.881140919080864865e-02,-4.991175384763145706e-01,6.003710866924033551e-01,-1.283182392639296232e+01,-1.089004405849740351e+02,8.446014288445023510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,-4.500000000000000111e-01,2.040464080928162005e+00,-3.875215194627584236e-01,-1.301248236904080924e-01,6.004577367178147718e-01,7.054582914741393262e-02,2.368839695110415769e-02,8.304603885349693826e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,4.723109446218892726e-01,-6.677750387184659686e-02,3.377951018715054099e-01,6.005672178884482459e-01,-5.700909575373386495e+00,2.883814487092030276e+01,7.071122340684662788e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,5.980011960023920436e-02,-8.610947411394960505e-02,1.735402129272461402e-01,6.002457927806373883e-01,2.089234921643421927e+01,-4.210527086453735990e+01,6.045553733876035096e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.830003660007320249e-03,-7.269795214313075002e-03,1.023150209333314846e-02,6.000343638725459394e-01,-3.841816678055198775e+00,5.406968728133286106e+00,7.021409176798978535e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.489002978005956115e-02,-3.924494193540055409e-02,5.249431907304373535e-02,6.000763149282450915e-01,-3.419711249611449944e+01,4.574230579069486424e+01,4.137888962861543263e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.970003940007880247e-03,3.855046101561547685e-04,7.962280545957239886e-03,6.004670730706432868e-01,1.973388668106315080e-01,4.075871931936362103e+00,6.212154423868629038e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.800005600011200389e-03,-7.921147653200784344e-02,1.018022934543435509e-01,6.002154263378398635e-01,-2.845928078861818733e+01,3.657576125565279312e+01,4.156947147603676029e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,8.792017584035168032e-02,-3.483587137103056480e-02,-2.154824688190495607e-01,6.004012330940142750e-01,1.284435722201696439e+00,7.945068389747897086e+00,6.173300613440689233e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.350018700037401181e-03,-4.591608751262974963e-01,-3.876582882575625999e-01,6.000908697496912803e-01,-4.954321063289681604e+01,-4.182812009723213720e+01,1.812135252819437525e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.722011444022888360e-02,-4.289559283583331377e-03,1.473806561558167402e-03,6.001758435603844477e-01,1.445191823245609797e+01,-4.965389334805153432e+00,6.035084838997016732e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.906015812031624845e-02,-7.540404021036697935e-02,4.553279875447648339e-01,6.001167887355697284e-01,-5.808737475921045501e+00,3.507611445895577873e+01,5.110442932497164747e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.060018120036240907e-03,3.011646418151867066e-01,2.363662933377625452e-01,6.004494570139339293e-01,-2.305131192427151987e+01,-1.809160970316196426e+01,5.492784913094041599e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,7.135014270028540440e-02,-2.978417220097078766e-01,8.066416095286554899e-02,6.004998794524920580e-01,-3.333104938889777547e+00,9.027013121238708360e-01,6.215958071802283769e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.297304594609189399e-01,2.262126662950558476e-01,-3.722834666335386178e-01,6.002280468441949512e-01,-5.043470851025197099e+00,8.300157736674906417e+00,6.149315991680808935e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.450002900005800070e-03,1.467918312180115925e-01,-3.702096633459193986e-02,6.000711993939968902e-01,1.095737639322102410e+02,-2.763455290413415710e+01,1.003011784411708192e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.520003040006080068e-03,1.375287114310041747e-01,-6.293352152227234264e-02,6.007890059581085795e-01,9.724681530065015522e+01,-4.450041362284006397e+01,9.342097215789974030e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.310004620009240180e-03,5.527605794296974219e-03,1.834340673177468212e-02,6.000447122042531500e-01,2.489701499386865802e+00,8.262095551582453012e+00,5.133508569522417275e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.580005160010320330e-03,-4.857628931088184276e-02,4.132240249660893566e-02,6.001239513210907539e-01,-1.950707160627366576e+01,1.659408480721549850e+01,4.531955832258505978e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.205006410012820051e-02,1.323452885694859360e-01,-3.897445100133139495e-01,6.000626984069628023e-01,1.249734796505332390e+01,-3.680352214841847314e+01,3.462757443291091874e+01,3.000000000000000000e+00,1.000000000000000000e+00
