5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,-1.734627830698321415e-03,1.045179900929658163e-03,6.002660497038343479e-01,6.623445087083472060e+01,-3.990880093948055674e+01,6.086602829043140872e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.636009272018544458e-02,8.320350855478375607e-02,-7.835240774705320987e-02,6.016242451199864671e-01,-1.247755921128762395e+02,1.175006708241193536e+02,1.646217317261011317e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.411002822005644197e-02,1.477814473512262597e-02,-5.643931051027986090e-01,6.002371391867645789e-01,1.032532271907231403e+00,-3.943350843462415867e+01,2.681368613936549039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.706003412006824177e-02,7.540660709483196222e-02,1.667369956401703324e-01,6.001546201743361841e-01,3.443191236516469633e+00,7.613488848122888619e+00,4.695977743138046634e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.210016420032840642e-03,-2.795976851107657285e-02,-6.420705919528566430e-04,6.005795834622021934e-01,1.717037391341821149e+02,3.943019820879736681e+00,1.649929694357629444e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.084002168004336020e-02,-3.538035647886308976e-01,1.380886223097068932e-01,6.008958692312393879e-01,-1.631358205254680058e+02,6.367149160631970517e+01,1.685001878549541630e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.991003982007964052e-02,8.887654452442845382e-03,3.868287958358168077e-01,6.001355547945208535e-01,3.238394300858474240e-01,1.409487930190949179e+01,4.556611658046612945e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.098012196024392428e-02,-5.982114329748025039e-01,4.497117102283007539e-02,6.007473366791661329e-01,-1.801297277725743413e+02,1.354144094784810370e+01,1.742270012817453448e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.397402794805589765e-01,1.388375269622942228e-02,-6.252791231848964237e-03,6.009498350491119245e-01,1.547001031231930597e+02,-6.967190136121722333e+01,1.628227695099099037e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.777903555807111846e-01,6.627663036331561675e-02,-1.632023540974278097e-01,6.000243230937752914e-01,3.898241244322933596e+01,-9.599192723373587910e+01,9.197302375808017416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.023004046008092249e-02,-4.885235370279435441e-01,2.051958066381400492e-01,6.007244781011219503e-01,-1.095055062514994546e+02,4.599588143346493752e+01,1.018403257314299140e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.987011974023948718e-02,-1.908660808630461281e-01,-2.443840600842517308e-02,6.003685514908593257e-01,9.314057206015095858e+01,1.192567639871122154e+01,7.128648439994881869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.845903691807383729e-01,-4.677161095395546697e-01,1.145988395245684521e-01,6.005882516743529242e-01,-1.297967464263660275e+01,3.180253194435693320e+00,5.964091799214178735e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.434008868017736554e-02,-6.127832537404884899e-02,3.560276470334473031e-01,6.000424779523039209e-01,-9.943644701342551073e-01,5.777266928144816127e+00,6.968558211681352077e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.939009878019756661e-02,3.136293438264009786e-03,1.837818908409251384e-02,6.004709285011265996e-01,4.256895589887776943e+00,2.494474244897019588e+01,6.519267284679314400e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,7.630015260030520441e-02,1.056110101741874197e-01,-4.976930495335776250e-01,6.002223980187231245e-01,3.483242031199029753e+00,-1.641481646574515096e+01,6.788863494109784824e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.480002960005920125e-02,6.162970700540855440e-02,-1.560506935950145002e-01,6.004266678572803828e-01,-2.116401298392610641e+01,5.358874909312808654e+01,4.935707682139550201e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.133402266804533626e-01,1.283662469518008498e-02,3.769216066714759297e-03,6.005328773295089961e-01,-1.685032578928286284e+01,-4.947758480377047796e+00,7.380634602876673966e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000044e+00,4.500000000000000111e-01,7.463014926029852558e-02,1.989998251578016242e-01,3.056401843547326691e-01,6.001658567950015621e-01,3.980990435345752143e+00,6.114330249331138667e+00,8.017955345050688720e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.850005700011400047e-03,-1.174101399099254373e-01,1.364356196324269799e-01,6.000584370756093522e-01,-3.690898540228302949e+01,4.288982448388136248e+01,5.159850615658998407e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,6.657413314826630124e-01,1.501615388162974574e-01,3.745403292630264391e-01,6.005162349113988274e-01,1.667475145398060832e+01,4.159098893871608027e+01,6.209958444565722857e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,9.677519355038710636e-01,-4.700066543342214520e-01,1.722623249936997836e-01,6.002893763229457669e-01,-3.426313515715605273e+00,1.255779523404363607e+00,7.649117255446125796e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.174802349604699286e-01,-1.870474139973031524e-01,-3.665907027850232591e-01,6.006818972273657575e-01,3.519520227426934156e+01,6.897841387195821028e+01,8.906811936959803688e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.322102644205288557e-01,-2.232542076084657046e-01,1.910327982401382324e-02,6.001755201619473068e-01,-1.647696494494995889e+01,1.409890883426413666e+00,6.856045057406059584e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.524803049606099359e-01,-1.049986921535782554e-02,-2.345641336307935018e-02,6.006289755197834479e-01,-6.085445811306042924e-02,-1.359471527891488452e-01,7.052652950574741908e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.930017860035719887e-03,-1.012189885526234429e-01,-2.158778290222986354e-02,6.000133491232243488e-01,-9.821123895728296915e+00,-2.094629610002991527e+00,6.980810555544491081e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.570003140006280161e-03,1.608322462565150712e-01,8.374714569852577395e-02,6.003157607568937459e-01,1.037829211683393993e+02,5.404092538906161991e+01,9.907360097375544683e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.630005260010520422e-03,8.833295946931060683e-02,1.810077886747164244e-01,6.003876805658923121e-01,3.381084278694820711e+01,6.928360515556157395e+01,4.547145368341031002e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.720011440022880651e-03,-6.942077823424273875e-02,3.312881798694882196e-01,6.001214537749133271e-01,-1.217278201636391799e+01,5.809065960830670150e+01,1.878926761443589655e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.038206076412153234e-01,5.888786596171157184e-01,1.843843209309515008e-01,6.001850359961710124e-01,1.115221363010071087e+02,3.491879529817015992e+01,9.889778165855369707e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.180802361604723349e-01,1.825447578923697356e-01,4.413119847555238562e-02,6.007291405296323328e-01,1.116507724060850819e+02,2.699218785514121066e+01,9.653359648769790624e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.220016440032880053e-03,1.157245261533587227e-01,-8.306953807027314673e-02,6.001660855231739644e-01,1.431242510799485146e+01,-1.027376461935944540e+01,5.971048635965875917e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.940007880015760494e-02,-1.988744547308649857e-01,5.159986947194111773e-02,6.001104503057511641e-01,-3.151605440587591289e+01,8.177140175266332633e+00,5.306232775211498875e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.015002030004060057e-01,7.281793564915883810e-02,1.712076994370337335e-01,6.002537717012792484e-01,-5.835919568353207865e+01,-1.372126735659639678e+02,1.354893928494611828e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.320004640009280025e-03,-2.046063918590999495e-02,-3.767791584551012998e-03,6.003087630699696087e-01,-9.174400329434281076e+00,-1.689450072427294725e+00,5.121257654955068261e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.930007860015720215e-03,1.025204309060364222e-01,-2.033131618189567558e-01,6.000383696390433341e-01,2.671256126844295764e+01,-5.297495576025621489e+01,2.846322201589069323e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.234102468204936465e-01,-4.231935284291429844e-01,4.893609402617964399e-01,6.002651140733614721e-01,-4.293425513004495286e+01,4.964713788952767715e+01,3.998045402941327353e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.445002890005780104e-02,1.332860147473975514e-02,-9.480959048303733150e-03,6.003365251423882221e-01,-5.226897425614548354e+01,3.718019518835716042e+01,3.747880366605102154e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.407004814009628194e-02,-4.850825708584282081e-01,4.795157909206983898e-02,6.011538429477568668e-01,-1.500298104522060498e+02,1.483080768978325992e+01,1.414890279182830284e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.231404462808925793e-01,-9.401326202136615906e-02,-2.821364122910656191e-01,6.003883575903711245e-01,-3.593112759719639393e-01,-1.078303125737820833e+00,5.204286711521110220e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.590017180034360822e-03,-1.803261626616473046e-02,-1.499985425229692290e-02,6.000235124346551263e-01,-2.552927577796059833e+00,-2.123571034751193576e+00,5.194925280154114944e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.836003672007344156e-02,1.236505834784649011e-01,-3.172859762442078319e-02,6.010432419318846309e-01,-1.545544997856632392e+02,3.965850703484539252e+01,1.508314911563030591e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.414008828017656344e-02,-2.057519493537689481e-01,3.404434823039923508e-01,6.001090890459742644e-01,-5.535236406143275723e+00,9.158771828903411460e+00,5.094339914365480126e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.751209502419005304e+00,-2.971070236264088948e-01,3.445537658775026935e-01,6.012097339484383518e-01,-1.208379170843870867e+02,1.401352242839256235e+02,1.775666957247439655e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.750003500007000189e-03,-6.056082983764936312e-02,2.050398495785851205e-01,6.012005317641250235e-01,-4.783716148931316781e+01,1.619615256648536388e+02,1.637805367036788482e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.920005840011680263e-03,1.216073183566382387e-01,-3.272052729900610246e-01,6.007653434158148897e-01,6.334926314988734219e+01,-1.704520190297131137e+02,1.771190399726771147e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,8.560017120034240853e-03,-3.207137894555733837e-01,1.612496285934457152e-01,6.000157041329036156e-01,-3.842326928359410942e+01,1.931858905051437958e+01,1.239717279244215931e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,5.575011150022300688e-02,-2.418589584091507816e-01,1.756659931442099143e-01,6.001322112408711273e-01,-2.323769220082532883e+01,1.687790398870405184e+01,2.951290616364918407e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,8.606017212034425268e-02,-2.978155484483973811e-02,-4.596910920863772620e-02,6.000906428318389940e-01,-5.530518165982538648e-01,-8.536592359833072852e-01,4.116832534477872230e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.211102422204844431e-01,-1.824881626579832883e-01,-4.263526531570941969e-01,6.001150720147574447e-01,-4.080843454587952834e+00,-9.534198868793520631e+00,3.985362443650534203e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.791003582007164030e-02,-1.067691391956563512e-01,-6.149446210305301724e-02,6.006373187213981391e-01,-8.096934456665806579e+01,-4.663488278049293712e+01,8.387479621082809444e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.207006414012827933e-02,2.522843055115425726e-02,5.908389714376419827e-02,6.003118670096466714e-01,1.225274650469624582e+00,2.869540428780306129e+00,4.106251394952681721e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.701007402014803993e-02,-1.013082687605461607e-01,1.019430835693806436e-01,6.011367747007463347e-01,-9.092708541160773450e+01,9.149684996340420184e+01,1.222437843106099535e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.474302948605897279e-01,1.973201208130249129e-01,3.788525422524146452e-02,6.011912961432566149e-01,1.820655649252105377e+02,3.495639565003368432e+01,1.807593812676984442e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.132002264004528143e-02,-3.742584158352579293e-01,-3.861256330520010938e-01,6.002838158873124996e-01,-5.191643346638612400e+01,-5.356263183360048430e+01,6.219651100114022313e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.135002270004540140e-02,-1.939804670774970818e-01,5.722955452549119970e-01,6.006376290309355381e-01,-2.725928810842083294e+01,8.042237131554661289e+01,7.426278330427008711e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.754007508015016342e-02,2.038488399198702672e-01,2.103085457363652044e-01,6.001022728320211108e-01,1.257254735384587718e+02,1.297095510196876660e+02,1.758851804732339588e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.076002152004304074e-01,-4.618584541513110625e-02,1.298313703089103432e-01,6.001695240335278569e-01,-9.689217402914763966e+00,2.723701084896788061e+01,2.932797160099607225e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.388502777005554134e-01,1.690715500167811747e-01,-1.911982698109667145e-01,6.007507774924053523e-01,-8.347271634465462853e+01,9.439695170437352090e+01,1.190907773630537037e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.556203112406225053e-01,2.719982884476357388e-01,-2.406158909213765296e-01,6.001016789757914749e-01,1.932768540255556644e+01,-1.709771141991172883e+01,3.209321506608262808e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.730009460018919955e-03,-1.439268178980839148e-02,5.147073789297047092e-02,6.000508509031564630e-01,-3.664924418903749537e+00,1.310640830651311184e+01,3.037588041842680298e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,6.220012440024880705e-03,2.711478017926696737e-01,3.594293766832812320e-02,6.006316458586555829e-01,7.633162021078238979e+01,1.011840276491156843e+01,6.943338244409683568e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,7.003014006028011884e-02,3.131078140425190282e-01,-4.422767684036822688e-02,6.000910033660067366e-01,4.038140381406654456e+01,-5.704027808154127577e+00,2.356459179241232249e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.143402286804573731e-01,-2.183056024770246573e-01,-2.957648138938765991e-01,6.002653474059881367e-01,-4.116287603763563396e+00,-5.576829102170430374e+00,3.255547380113158340e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,1.321202642405285010e-01,-4.620257693356232820e-01,-2.007520016766250470e-01,6.001662749409680808e-01,-4.038033044285364070e+01,-1.754541132288521155e+01,2.881855000299987069e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,2.926305852611705283e-01,-2.094239385030047685e-03,9.489714969710461023e-03,6.000183780144764389e-01,-5.260950921207411035e+00,2.383916808645702901e+01,2.262565316710598751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,5.501711003422007362e-01,4.447543281251589153e-01,6.421591210838673014e-02,6.003827020977454687e-01,7.689685116791166308e+01,1.110276196035513863e+01,7.020322871350283833e+01,3.000000000000000000e+00,1.000000000000000000e+00
