5.000000000000000000e-01,4.500000000000000111e-01,2.680005360010720081e-02,-1.751736241794454585e-01,-2.992735964143377614e-01,6.003213613045774721e-01,-6.465607817178931072e+00,-1.104610190898158706e+01,4.594802523403300398e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.318324636649273351e+00,-6.579045786656761985e-02,4.601262907709691152e-02,6.004631240088557087e-01,9.392143482483487560e+01,-6.568691392525821016e+01,1.042159541809385388e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.009002018004036098e-02,-6.326023344146361471e-02,-1.300244605167713841e-01,6.001248062584598753e-01,-7.919002128533970897e+00,-1.627663894959471946e+01,4.412937688806987779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.923003846007692239e-02,7.462376185599634004e-02,-7.524300444895419548e-02,6.000600485504283821e-01,2.847433721142807350e+00,-2.871062283907568791e+00,4.752568355428596902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.921009842019684333e-02,-7.731812078081565232e-02,-1.204471448424251773e-01,6.000830186277600342e-01,-3.576442081060790912e+01,-5.571426633341211243e+01,2.544696849987870024e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.216002432004864055e-02,3.676126477566185047e-01,2.996873734719923132e-01,6.003854652575932871e-01,2.575014342235395048e+01,2.099218537736874524e+01,5.130188427304782550e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.689007378014756006e-02,-5.138536603218793464e-03,-4.396917650103395782e-03,6.002409647524694636e-01,-1.169695109001888937e+02,-1.000878940278138884e+02,1.412934108442340175e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.580019160038321518e-03,3.372297147386559835e-01,-1.903842335912702965e-01,6.004186032918517046e-01,3.546716140143690410e+01,-2.002311197962885103e+01,4.557170736246856535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.580405160810321785e-01,2.424107378657969214e-01,-4.480626281058712468e-02,6.001952903039045051e-01,9.335581936579589524e+01,-1.725552842348459137e+01,7.264597172230536160e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,3.470006940013880409e-03,1.902411958856007057e-01,-1.535608085506038056e-01,6.000249080961200798e-01,4.864294022330304301e+01,-3.926409943018251170e+01,4.423133445471268743e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.371002742005484124e-02,4.334101015916459465e-01,-5.951377377527852092e-02,6.015543750324797712e-01,-9.657407409164071055e+01,1.326108361789429679e+01,1.604900385129950564e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.281004562009124326e-02,-2.252776664021964581e-01,-4.374862462633715143e-01,6.001366212839428504e-01,-2.119315098436675626e+01,-4.115681868832017187e+01,5.320695608498064644e+01,3.000000000000000000e+00,1.000000000000000000e+00
