5.000000000000000000e-01,4.500000000000000111e-01,1.287002574005148038e-02,-2.316515794179873078e-01,-1.061353556247372765e-01,6.000920716575834923e-01,7.329273711075809672e+01,3.358039145472239539e+01,6.499558853262723801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.244002488004976141e-02,1.207459774466548702e-01,-2.314314442642543823e-01,6.003822647234492438e-01,9.633581251627454378e+00,-1.846449604075696627e+01,4.291034808721163785e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.767003534007068055e-02,-1.479276465686722719e-01,2.315158277200881631e-01,6.007089218205575731e-01,1.020739453804939245e+02,-1.597519767371612716e+02,1.834795436070028813e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.895003790007580152e-02,-1.666170231509875033e-01,3.439528718829556325e-02,6.016482394111510867e-01,-1.840677512882784299e+02,3.799769704159709960e+01,1.817958211017294445e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.356010712021424397e-02,1.397633243045769136e-01,5.576580927443074431e-01,6.000195749593663086e-01,1.103679759462031384e+01,4.403701419699982011e+01,1.462778022138440548e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.865013730027461070e-02,-6.849987732467849311e-02,-3.408437965909941747e-01,6.001946148521076774e-01,1.774173919505487973e+00,8.827989160788604295e+00,6.045282439584729417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.079902159804319722e-01,4.235263860861263052e-02,1.540100785752721302e-01,6.005607443893664632e-01,2.368317809523594608e+00,8.612091806289093654e+00,6.046360896132437546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.628503257006514160e-01,-7.413644398232913102e-02,3.299566310830275712e-02,6.003134140425042675e-01,-1.298431117096607146e+01,5.778884635892804766e+00,5.944440443755301118e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.327006654013308085e-01,9.189164694319555682e-02,-3.683366397662478885e-03,6.005685615861253712e-01,1.560668034856604658e+00,-6.255750537567125735e-02,6.109979922224214732e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,-4.500000000000000111e-01,6.026112052224105176e-01,5.563641771179585888e-02,-7.552377557944028527e-03,6.000016715598925909e-01,-2.389984071908134311e+01,3.244289048589436231e+00,1.758616281583311514e+00,0.000000000000000000e+00,1.000000000000000000e+00
