5.000000000000000000e-01,4.500000000000000111e-01,1.489002978005956115e-02,1.452219316124462312e-01,1.283594223237095600e-01,6.001517175951528449e-01,8.257407589129392989e+00,7.298595028061564349e+00,4.640675818520238494e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.092004184008368003e-02,3.903716762284580866e-01,-2.834552138626613565e-02,6.003580564061492542e-01,1.461884036340707951e+02,-1.061497740222476160e+01,1.385954026206902654e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.288014576029153146e-02,3.746979281117582272e-02,2.227899879353108237e-01,6.011444409787332077e-01,-3.102498138365305635e+01,-1.844700680089150069e+02,1.808776215741826832e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.608003216006432048e-02,1.261465160314442224e-01,-2.222357939434588259e-02,6.009741722630501659e-01,1.521990887387026135e+02,-2.681333293016485442e+01,1.469982175435431202e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.083010166020332510e-02,4.301154117305430735e-02,-1.465699967829999471e-02,6.004514103832705452e-01,1.038306808456251451e+00,-3.538227680865854707e-01,4.768477957542429380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.117016234032468913e-02,-3.880320568958429972e-02,-2.928956325707482988e-01,6.002443677332336414e-01,-1.200715928051247161e+01,-9.063283433273781498e+01,7.799641695896414717e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.920019840039680584e-03,-6.290940507165589113e-02,3.359038915257514524e-02,6.000666163147588827e-01,-8.043604341802256030e+00,4.294871326834641678e+00,4.681768879616954138e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.037002074004148011e-02,-5.692045785791890466e-01,8.179042361105975933e-02,6.000107412862165646e-01,-6.951148156640807940e+01,9.988277918179006676e+00,5.154192750170841464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.228102456204912540e-01,2.421802043956970130e-01,-3.232709590093833102e-02,6.000209073497132506e-01,7.540857606472803454e+00,-1.006581143277382129e+00,6.064443357898318965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.739111478222956864e-01,1.646860605759793150e-01,9.226520732093640431e-02,6.001782682709502215e-01,1.491310439037634161e+00,8.355052416466737242e-01,6.109585081918740457e+01,3.000000000000000000e+00,1.000000000000000000e+00
