5.000000000000000000e-01,4.500000000000000111e-01,2.859705719411438918e-01,-3.178758199582905619e-01,-1.566689051096844809e-01,6.001544958514293260e-01,-1.809743342874319580e+02,-8.919536820854732184e+01,2.371749859835691510e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.839313678627357396e+00,6.900162556515563317e-01,6.432410793038079166e-02,6.000438532143359538e-01,5.153878319237924188e+01,4.804504568572539824e+00,2.010691329776906500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.738003476006952028e-02,1.915011882097320539e-01,3.843775618450355758e-01,6.003586134492883142e-01,8.578099706780244915e+00,1.721779943707118221e+01,4.364636368246308962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.672007344014688313e-02,3.877262652341079696e-01,2.469428355213189041e-01,6.002293910848714997e-01,6.390210325897522914e+00,4.069924580688267568e+00,4.709185068177728084e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.791007582015164246e-02,2.131570055356662163e-01,3.260975098725364674e-02,6.000725786725533695e-01,2.476214667530086544e+01,3.788228470192874564e+00,4.058973875039123413e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.330018660037320277e-02,1.601688088567718160e-01,-2.157817952750099577e-01,6.001549081582091549e-01,-5.090494077911633752e+01,6.857989135394285540e+01,7.084823935079432999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.834603669207338639e-01,1.405842372034474264e-01,8.423140080709537458e-02,6.003933618072657685e-01,-3.889471497509944253e+00,-2.330386671730496850e+00,4.748139408407027418e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.517013034026068741e-02,-2.453051198764341981e-02,4.422180785184102736e-01,6.006970290270540191e-01,-6.376514021549517963e+00,1.149511180066638900e+02,9.756430904226287737e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.266402532805065706e-01,1.679439395280392933e-01,-9.457800910338001743e-02,6.000600189304770016e-01,-8.200120254615858073e+01,4.617916253895860734e+01,7.156177197820687752e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.770015540031080525e-03,6.434752612456826060e-02,2.965627642308113487e-01,6.000584815165813657e-01,-2.769768533716769099e+01,-1.276521821597985422e+02,1.154409646531088924e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.855005710011420186e-02,-3.369986378186920484e-01,7.329176976457875414e-02,6.005642913110479375e-01,5.278982444797350126e+00,-1.148093560377839939e+00,6.088053292045778875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.591009182018364332e-02,-1.477613118718594347e-02,-1.460383490185991340e-01,6.002932654350727759e-01,-2.346393045848963188e-01,-2.319033055564852841e+00,6.107529855218675863e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.746003492006984251e-02,-1.251329830689853206e-01,7.915049871831561501e-02,6.000707044656783395e-01,-5.134268718260363684e+00,3.247584446860761087e+00,6.966734104877882316e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.498002996005992106e-02,5.443836098852290473e-01,2.043167818193413199e-01,6.006188581742749610e-01,9.209506374636423232e+01,3.456490369001210183e+01,6.917938569204734733e+01,3.000000000000000000e+00,1.000000000000000000e+00
