5.000000000000000000e-01,4.500000000000000111e-01,1.951003902007804325e-02,2.057028935828260907e-01,-1.870889794200168432e-01,6.009205844670189034e-01,1.088072965823830458e+02,-9.896139872651670544e+01,1.391306750962518208e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.112504225008450254e-01,-6.619680120443861837e-02,1.178131355760592136e-02,6.010686285723838562e-01,-1.676340868913577538e+02,2.983451926187518666e+01,1.634510451259029935e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.428008856017712214e-02,-1.709563974801078801e-01,-3.394475822016179700e-01,6.002288688918591131e-01,7.970509872502009152e+00,1.582608398992295307e+01,4.428371611159973043e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.450012900025800522e-02,3.094044290089330296e-02,-1.336744087933125144e-02,6.001251090828542134e-01,4.192415014416546182e-01,-1.811281759163682614e-01,4.769520839543384483e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.264802529605059400e-01,6.939657035623483794e-02,1.814837889748171715e-02,6.001237454438130836e-01,4.831116562540552772e-01,1.263418832153158367e-01,4.769478080034168954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.730003460006920152e-02,-2.306527616147929505e-01,-1.101994200514154615e-01,6.004940240656377881e-01,-1.113292032065432551e+02,-5.318997068258200756e+01,1.071808723824495075e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.186002372004744086e-02,-3.377519434279578903e-01,1.340388804966654301e-01,6.003915390853412637e-01,-2.427831454504297071e+01,9.634994454614153270e+00,5.525717498991704701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.805003610007220247e-02,-1.074042892246844794e-01,4.156883486532152866e-02,6.002811814791738643e-01,1.419763412212660114e+02,-5.494930533606129330e+01,1.394312825743859037e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.064010128020256241e-02,1.671374592158106354e-01,-1.242180552213259931e-01,6.000680191910385819e-01,1.194672032427194068e+02,-8.878909443262638490e+01,1.357213722213574840e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.441206882413764823e-01,5.301322865344328117e-02,-6.161984038709304723e-02,6.005146327191841493e-01,-2.823116570175571827e+00,3.281444968895786296e+00,6.096627916235426881e+01,3.000000000000000000e+00,1.000000000000000000e+00
