5.000000000000000000e-01,4.500000000000000111e-01,1.416002832005664076e-02,-4.077868736832757079e-02,-1.294790067613285287e-03,6.004318311575644884e-01,7.826248624810945387e+01,2.484962032875237981e+00,6.209790910573275369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.560003120006240099e-02,3.678623468167742661e-01,3.740652232625508167e-01,6.003531509650064102e-01,1.993821762686852139e+01,2.027441485270225741e+01,3.829434755914586219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.912009824019648169e-02,-2.795158834864396868e-01,-3.849760845257647057e-01,6.004100116328709991e-01,-4.245340333924394471e+00,-5.847089900037134136e+00,4.714689915452068902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.076006152012304359e-02,-4.231647373661909795e-01,-1.130386837513923937e-01,6.006102038206202476e-01,-1.688884197327240031e+02,-4.511463971753346414e+01,1.681772504291918153e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.771007542015084035e-02,3.424612339210331147e-01,2.654066280677578327e-01,6.001960354329816116e-01,1.817712050096338317e+01,1.408722442801783359e+01,4.178736499164094909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.661015322030644004e-02,2.688021228033044552e-01,1.524294479929250157e-01,6.004037984966421604e-01,-1.492843842232823306e+02,-8.465460035734473365e+01,1.648550492397786229e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.248904497808995873e-01,2.515961296655440660e-01,8.551792901539570502e-02,6.003606266945324954e-01,-8.275344274898459673e+01,-2.812802824985917027e+01,7.324122326461950649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.074602149204298418e-01,-1.334727996399049099e-01,1.451659228114722533e-01,6.000766486566693203e-01,-8.715015253566121833e-01,9.478509741411936806e-01,4.768001193748409605e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.423002846005692185e-02,1.584919424681280886e-01,1.053898596975506169e-02,6.003625641642530431e-01,8.680016129255280433e+00,5.771811915414297722e-01,6.049751437061528492e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.077002154004308154e-01,7.349127654900798091e-03,3.690283328416861797e-01,6.000366925776268179e-01,2.603236693702088989e-01,1.307186569861952385e+01,5.970497150069853376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.962003924007848024e-02,8.197654296454712219e-02,1.418207418546625076e-01,6.000178371092386165e-01,2.157677505216004477e+01,3.732816893793630442e+01,4.332061455293744245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.976003952007904241e-02,4.587709075479485810e-01,5.969992393697694244e-02,6.000525918661181457e-01,2.294597386763499003e+01,2.985962867347792482e+00,5.657023397667218489e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.170004340008680269e-02,9.123799529238024730e-02,2.241372378647904784e-01,6.004530688738192179e-01,-4.682124523510380953e+01,-1.150220864318196305e+02,1.081049689391746398e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.398008796017592592e-02,-9.846360605350898410e-02,2.977939208879456512e-01,6.002909732512212715e-01,-6.602993661175148965e+00,1.997013364400896762e+01,5.738657769989168855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.740013480026960102e-02,-2.913642474192917331e-01,2.568030865918838335e-01,6.004145788079617851e-01,-3.424362884759599268e+00,3.018170438569668157e+00,6.094907258680832030e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.140004280008560213e-03,8.514324085488873817e-02,-1.640054908437192996e-02,6.000229355920616570e-01,3.856402743453816839e+01,-7.428319834678830169e+00,5.858028167805604625e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.895013790027580691e-02,1.857333257303166452e-01,-2.307396023203939911e-02,6.002667951611770913e-01,3.298749047406030144e+01,-4.098090853432635683e+00,6.220164525636985076e+01,3.000000000000000000e+00,1.000000000000000000e+00
